timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-09-27,157.0000,168.8000,156.0800,166.9800,100.0735,6065300,0.0000,1.0000
2007-09-26,155.0000,157.9000,152.4300,157.2700,94.2541,2248700,0.0000,1.0000
2007-09-25,154.5100,158.2200,152.5700,155.0000,92.8937,2855300,0.0000,1.0000
2007-09-24,144.8800,157.1400,144.5000,156.0100,93.4990,3792600,0.0000,1.0000
2007-09-21,145.1600,147.1000,143.5500,143.5500,86.0315,2451900,0.0000,1.0000
2007-09-20,144.1300,147.4600,143.5100,144.9400,86.8646,2013000,0.0000,1.0000
2007-09-19,150.1500,151.0000,145.1800,146.5800,87.8475,2348800,0.0000,1.0000
2007-09-18,142.2500,150.6171,140.6700,148.8600,89.2139,2491700,0.0000,1.0000
2007-09-17,139.2700,143.0000,138.8100,142.2300,85.2404,1581000,0.0000,1.0000
2007-09-14,139.0038,143.4400,137.7600,139.8600,83.8200,2255700,0.0000,1.0000
2007-09-13,137.8600,140.3400,136.2428,139.9900,83.8980,2184000,0.0000,1.0000
2007-09-12,130.5200,138.2200,130.2200,137.5600,82.4416,3185900,0.0000,1.0000
2007-09-11,124.1500,131.8600,124.1500,131.7000,78.9297,2314600,0.0000,1.0000
2007-09-10,125.3900,125.9100,120.2500,123.8100,74.2011,1409700,0.0000,1.0000
2007-09-07,125.3400,125.9100,123.3500,124.2800,74.4827,1292700,0.0000,1.0000
2007-09-06,127.0145,128.9000,125.3800,127.4500,76.3826,898900,0.0000,1.0000
2007-09-05,126.8400,126.8900,124.7600,126.4700,75.7953,1137200,0.0000,1.0000
2007-09-04,123.7156,127.9000,121.9400,126.6500,75.9031,1550500,0.0000,1.0000
2007-08-31,122.9400,124.6100,121.0800,123.7300,74.1532,1249600,0.0000,1.0000
2007-08-30,119.3300,121.7000,118.5000,121.0600,72.5530,1243600,0.0000,1.0000
2007-08-29,116.5147,121.2600,114.6000,120.7500,72.3672,2800700,0.0000,1.0000
2007-08-28,120.4100,121.0000,117.0000,117.8000,70.5992,1536100,0.0000,1.0000
2007-08-27,123.0700,125.8600,120.8400,121.3800,72.7447,1479200,0.0000,1.0000
2007-08-24,116.6500,124.1400,116.3400,123.1300,73.7935,2225000,0.0000,1.0000
2007-08-23,119.0000,119.2900,115.9200,116.8700,70.0418,1139100,0.0000,1.0000
2007-08-22,118.9200,120.0000,116.9000,118.7000,71.1386,1321200,0.0000,1.0000
2007-08-21,115.2200,118.8600,113.0100,116.7500,69.9699,1743600,0.0000,1.0000
2007-08-20,113.6200,115.4500,110.5865,114.0800,68.3698,1402900,0.0000,1.0000
2007-08-17,112.1600,114.1900,109.1400,112.3400,67.3269,1778800,0.0000,1.0000
2007-08-16,113.4500,114.8800,106.0000,110.9800,66.5119,3228200,0.0000,1.0000
2007-08-15,112.2600,117.6900,111.4100,114.4700,68.6035,2211500,0.0000,1.0000
2007-08-14,113.6200,115.9976,113.2800,113.9900,68.3158,1736200,0.0000,1.0000
2007-08-13,113.7400,115.9800,110.9516,112.1500,67.2131,1960700,0.0000,1.0000
2007-08-10,111.6100,113.8800,109.0500,111.5300,66.8415,3110900,0.0000,1.0000
2007-08-09,113.9300,118.7000,113.2400,115.5900,69.2747,2889300,0.0000,1.0000
2007-08-08,117.7500,125.5800,114.8132,116.6800,69.9280,4393700,0.0000,1.0000
2007-08-07,116.0500,123.7100,115.7700,118.2000,70.8389,10229500,0.0000,1.0000
2007-08-06,103.4500,107.9100,99.7300,107.3900,64.3604,3210100,0.0000,1.0000
2007-08-03,101.3200,104.6200,100.3000,101.0600,60.5667,2847200,0.0000,1.0000
2007-08-02,98.2000,101.4700,98.0000,101.3300,60.7285,1727400,0.0000,1.0000
2007-08-01,96.5300,97.2100,94.0500,96.9100,58.0795,1322400,0.0000,1.0000
2007-07-31,99.3015,100.8300,96.1600,96.5600,57.8698,1723600,0.0000,1.0000
2007-07-30,100.4000,101.1300,96.5500,99.2100,59.4580,1820500,0.0000,1.0000
2007-07-27,98.1000,100.9900,96.5700,100.3500,60.1412,1516900,0.0000,1.0000
2007-07-26,100.0200,100.3800,94.6300,97.6600,58.5290,2817100,0.0000,1.0000
2007-07-25,100.0200,103.0700,99.2700,101.6400,60.9143,1948400,0.0000,1.0000
2007-07-24,101.0024,101.4900,98.9300,99.3200,59.5239,1241100,0.0000,1.0000
2007-07-23,98.7000,101.8500,98.3800,101.2700,60.6926,1839100,0.0000,1.0000
2007-07-20,99.0600,99.3100,96.5400,98.6800,59.1403,2879600,0.0000,1.0000
2007-07-19,99.0500,99.9000,98.3100,99.4200,59.5838,2558100,0.0000,1.0000
2007-07-18,97.5900,99.4200,96.6500,98.7400,59.1763,2263100,0.0000,1.0000
2007-07-17,97.7000,98.4300,96.7000,98.2700,58.8946,2073600,0.0000,1.0000
2007-07-16,97.9700,98.8500,97.7700,97.7900,58.6069,1431600,0.0000,1.0000
2007-07-13,97.1900,98.7500,96.0000,98.3900,58.9665,1076200,0.0000,1.0000
2007-07-12,94.2650,97.4500,94.1700,96.9800,58.1215,2127600,0.0000,1.0000
2007-07-11,92.6200,94.5700,92.2600,94.3000,56.5153,1356400,0.0000,1.0000
2007-07-10,94.1000,94.2500,92.5500,92.6200,55.5085,2108400,0.0000,1.0000
2007-07-09,94.2500,94.7900,93.4500,94.7800,56.8030,1525400,0.0000,1.0000
2007-07-06,92.8797,94.2500,92.3100,94.2400,56.4794,1117600,0.0000,1.0000
2007-07-05,89.8000,93.0900,89.1500,92.7600,55.5924,2144000,0.0000,1.0000
2007-07-03,89.3700,90.6800,88.5100,88.8100,53.2251,744500,0.0000,1.0000
2007-07-02,90.2500,90.2600,88.4110,89.5600,53.6746,1238500,0.0000,1.0000
2007-06-29,89.1700,91.8800,89.0200,89.6500,53.7285,1615200,0.0000,1.0000
2007-06-28,88.6958,89.7500,87.2200,89.0700,53.3809,1541800,0.0000,1.0000
2007-06-27,86.7000,88.6500,85.5300,88.5700,53.0813,1438900,0.0000,1.0000
2007-06-26,89.2600,89.4600,86.7300,87.3400,52.3441,1470800,0.0000,1.0000
2007-06-25,89.8000,90.1120,88.5200,89.3400,53.5427,1303000,0.0000,1.0000
2007-06-22,90.9228,91.2300,89.4400,89.5500,53.6686,821200,0.0000,1.0000
2007-06-21,91.2100,91.2300,89.0700,90.9800,54.5256,2101300,0.0000,1.0000
2007-06-20,92.2900,92.3900,90.7700,90.9700,54.5196,1352500,0.0000,1.0000
2007-06-19,92.8600,92.9200,91.3000,92.4500,55.4066,2659400,0.0000,1.0000
2007-06-18,95.1100,95.2600,93.8600,93.8600,56.2516,1142700,0.0000,1.0000
2007-06-15,96.4041,96.6400,94.8900,95.0600,56.9708,1901000,0.0000,1.0000
2007-06-14,96.0200,96.3800,94.1100,94.6700,56.7371,1570600,0.0000,1.0000
2007-06-13,94.7700,96.1800,94.0600,96.1800,57.6420,1378000,0.0000,1.0000
2007-06-12,93.7300,95.4000,93.6300,94.0500,56.3655,1689200,0.0000,1.0000
2007-06-11,95.0700,95.2500,93.3500,94.3300,56.5333,1916400,0.0000,1.0000
2007-06-08,92.9500,95.9800,92.9500,95.5100,57.2405,2205000,0.0000,1.0000
2007-06-07,97.7500,99.7800,92.8500,93.4600,56.0119,4996200,0.0000,1.0000
2007-06-06,98.4000,98.7400,95.8500,96.2500,57.6840,1133200,0.0000,1.0000
2007-06-05,98.0000,98.9800,97.3774,98.6700,59.1343,1064500,0.0000,1.0000
2007-06-04,97.6600,99.2975,97.5100,97.9900,58.7268,1442400,0.0000,1.0000
2007-06-01,97.0000,99.2700,97.0000,98.4300,58.9905,2213600,0.0000,1.0000
2007-05-31,94.7200,96.6160,94.0100,96.5000,57.8338,1768600,0.0000,1.0000
2007-05-30,94.1500,95.2300,93.4900,94.2500,56.4854,1616600,0.0000,1.0000
2007-05-29,94.9600,96.1700,94.8340,95.1000,56.9948,1763600,0.0000,1.0000
2007-05-25,96.2500,96.5000,94.6300,94.7500,56.7850,1703600,0.0000,1.0000
2007-05-24,100.3500,100.6600,96.1600,96.7000,57.9537,1195000,0.0000,1.0000
2007-05-23,101.7300,101.7800,99.2500,99.3500,59.5418,1070600,0.0000,1.0000
2007-05-22,98.9800,101.5400,97.2500,101.1500,60.6206,3284400,0.0000,1.0000
2007-05-21,93.6600,95.0000,93.6000,94.1900,56.4494,1184800,0.0000,1.0000
2007-05-18,95.0735,95.8900,93.2200,93.7400,56.1797,1641700,0.0000,1.0000
2007-05-17,95.9000,97.1900,94.9600,95.0300,56.9528,904000,0.0000,1.0000
2007-05-16,95.8400,97.3100,95.6100,96.2800,57.7019,1322600,0.0000,1.0000
2007-05-15,96.3800,97.7600,94.7400,94.9500,56.9049,1225600,0.0000,1.0000
2007-05-14,96.9200,97.7800,95.4400,95.8400,57.4382,1162800,0.0000,1.0000
2007-05-11,96.2500,97.9400,94.8486,96.5200,57.8458,1388900,0.0000,1.0000
2007-05-10,99.2100,99.4200,95.7200,96.0000,57.5342,1654900,0.0000,1.0000
2007-05-09,99.2000,100.3400,98.8000,99.2600,59.4879,1398000,0.0000,1.0000
2007-05-08,105.3910,105.8800,99.1700,99.9100,59.8774,3857100,0.0000,1.0000
2007-05-07,102.5700,103.4100,99.7500,101.8500,61.0401,3787100,0.0000,1.0000
2007-05-04,104.2500,105.2000,101.5300,102.5200,61.4417,1513800,0.0000,1.0000
2007-05-03,104.2000,105.9800,102.5900,103.6300,62.1069,2569600,0.0000,1.0000
2007-05-02,101.5000,107.9800,101.3900,107.0500,64.1566,3658400,0.0000,1.0000
2007-05-01,102.1100,102.8700,100.7000,102.1700,61.2319,2057500,0.0000,1.0000
2007-04-30,104.2310,105.6000,102.0300,102.2100,61.2559,1464300,0.0000,1.0000
2007-04-27,105.7300,105.7300,103.6100,104.5200,62.6403,742900,0.0000,1.0000
2007-04-26,105.5000,106.4000,105.0000,105.9300,63.4853,727500,0.0000,1.0000
2007-04-25,102.8100,105.5500,102.4500,105.4700,63.2096,956900,0.0000,1.0000
2007-04-24,103.6200,103.7700,102.2600,102.8100,61.6155,745200,0.0000,1.0000
2007-04-23,102.2800,103.5200,101.8100,103.4400,61.9931,806800,0.0000,1.0000
2007-04-20,103.2200,103.6900,102.0200,102.5100,61.4357,738100,0.0000,1.0000
2007-04-19,102.7900,102.7954,101.0100,102.0100,61.1360,852300,0.0000,1.0000
2007-04-18,100.5000,104.1216,100.5000,103.3400,61.9331,1177500,0.0000,1.0000
2007-04-17,101.8000,101.9900,100.2800,100.7900,60.4049,843400,0.0000,1.0000
2007-04-16,103.0400,103.4700,101.2500,102.0000,61.1300,1079200,0.0000,1.0000
2007-04-13,99.8600,103.0000,99.0900,102.4400,61.3937,1435800,0.0000,1.0000
2007-04-12,98.2700,100.6400,97.6300,100.1700,60.0333,850100,0.0000,1.0000
2007-04-11,100.0000,100.2400,98.2500,98.7800,59.2002,764700,0.0000,1.0000
2007-04-10,101.0800,101.4300,99.4800,100.1500,60.0213,844200,0.0000,1.0000
2007-04-09,99.7200,101.6800,99.6600,101.0800,60.5787,1550000,0.0000,1.0000
2007-04-05,98.0000,99.4700,97.5500,98.6900,59.1463,743400,0.0000,1.0000
2007-04-04,98.4400,98.6800,97.2400,98.1600,58.8287,824600,0.0000,1.0000
2007-04-03,96.9935,99.4900,96.9600,98.3200,58.9246,1250100,0.0000,1.0000
2007-04-02,95.0000,96.5500,95.0000,96.0600,57.5701,796100,0.0000,1.0000
2007-03-30,95.9900,96.3300,94.0966,94.8600,56.8509,959100,0.0000,1.0000
2007-03-29,96.2300,97.4000,94.6400,96.0000,57.5342,1156000,0.0000,1.0000
2007-03-28,97.5100,97.8600,95.5000,95.8000,57.4143,1645400,0.0000,1.0000
2007-03-27,99.9400,100.4519,97.6000,98.0100,58.7388,1293300,0.0000,1.0000
2007-03-26,100.8000,101.0000,99.0072,100.9300,60.4888,1160300,0.0000,1.0000
2007-03-23,99.7500,100.9075,99.7100,100.6500,60.3210,1053700,0.0000,1.0000
2007-03-22,100.0500,100.4700,99.1900,99.9000,59.8715,1602200,0.0000,1.0000
2007-03-21,96.5000,99.5000,95.9000,99.5000,59.6317,2288000,0.0000,1.0000
2007-03-20,95.1900,98.3300,94.5205,97.6800,58.5410,2240700,0.0000,1.0000
2007-03-19,93.6300,95.1000,93.0100,95.0200,56.9468,1078200,0.0000,1.0000
2007-03-16,93.1300,94.0200,91.9500,92.7400,55.5804,1365100,0.0000,1.0000
2007-03-15,92.4000,94.0800,91.7500,93.6400,56.1198,1572500,0.0000,1.0000
2007-03-14,90.8500,92.9300,89.5000,92.6200,55.5085,1671300,0.0000,1.0000
2007-03-13,92.0000,93.5900,90.5400,90.8000,54.4177,1475500,0.0000,1.0000
2007-03-12,93.2800,94.2000,90.8300,92.4200,55.3886,1364500,0.0000,1.0000
2007-03-09,95.1600,95.9390,92.8219,94.2400,56.4794,1527500,0.0000,1.0000
2007-03-08,92.8900,95.1131,92.2400,94.1800,56.4434,1691300,0.0000,1.0000
2007-03-07,92.4500,92.9100,90.9200,91.3500,54.7473,1508400,0.0000,1.0000
2007-03-06,91.4900,93.1795,91.3500,92.4200,55.3886,2478500,0.0000,1.0000
2007-03-05,92.5100,92.8000,89.0581,89.3700,53.5607,3088500,0.0000,1.0000
2007-03-02,96.6900,97.3000,93.4700,93.6300,56.1138,1530600,0.0000,1.0000
2007-03-01,95.7833,98.3100,93.7200,97.0300,58.1514,2334600,0.0000,1.0000
2007-02-28,97.0500,99.6300,96.0500,98.0200,58.7448,2826900,0.0000,1.0000
2007-02-27,97.9775,98.5100,95.6500,95.9000,57.4742,2840700,0.0000,1.0000
2007-02-26,104.7000,104.9900,99.2700,100.3800,60.1592,2113800,0.0000,1.0000
2007-02-23,105.6200,106.6300,103.2900,103.8100,62.2148,1274100,0.0000,1.0000
2007-02-22,102.6000,106.2400,102.0578,106.1000,63.5872,2074100,0.0000,1.0000
2007-02-21,101.8700,102.5600,100.5400,102.1900,61.2439,1367700,0.0000,1.0000
2007-02-20,102.6500,102.8500,99.8300,102.2900,61.3038,1428800,0.0000,1.0000
2007-02-16,103.0900,103.2000,101.5000,101.7100,60.9562,1114500,0.0000,1.0000
2007-02-15,103.6000,104.2200,101.7900,102.9500,61.6994,940300,0.0000,1.0000
2007-02-14,102.8600,104.3300,102.4900,103.3600,61.9451,1621400,0.0000,1.0000
2007-02-13,103.6200,103.6600,102.1934,102.4300,61.3877,1371800,0.0000,1.0000
2007-02-12,104.7000,105.2000,101.0000,102.4900,61.4237,2623000,0.0000,1.0000
2007-02-09,111.3000,111.8100,104.0000,104.1900,62.4425,2623500,0.0000,1.0000
2007-02-08,112.6500,112.6500,110.9700,111.2900,66.6977,916500,0.0000,1.0000
2007-02-07,113.0500,114.2000,111.7000,112.5200,67.4348,955500,0.0000,1.0000
2007-02-06,113.3000,113.4000,109.6905,112.7300,67.5607,2014600,0.0000,1.0000
2007-02-05,111.5700,114.6000,111.4700,114.0700,68.3637,1344200,0.0000,1.0000
2007-02-02,112.1100,112.7400,110.8400,111.4400,66.7876,966500,0.0000,1.0000
2007-02-01,112.5400,113.2500,110.8500,112.1700,67.2251,1325500,0.0000,1.0000
2007-01-31,107.8300,112.4040,107.4200,111.7400,66.9673,1983500,0.0000,1.0000
2007-01-30,108.7600,109.1900,107.0494,108.2900,64.8997,917000,0.0000,1.0000
2007-01-29,109.3600,109.9800,107.1800,108.5600,65.0615,1389000,0.0000,1.0000
2007-01-26,107.4900,108.8400,105.4818,107.9000,64.6660,1303800,0.0000,1.0000
2007-01-25,110.3500,110.8000,106.6600,106.9900,64.1206,1299300,0.0000,1.0000
2007-01-24,107.5600,111.3400,106.5010,110.4500,66.1942,1865800,0.0000,1.0000
2007-01-23,106.6000,108.1600,105.4500,106.8100,64.0127,1589300,0.0000,1.0000
2007-01-22,105.9700,106.9600,104.1400,106.5000,63.8270,1467400,0.0000,1.0000
2007-01-19,103.5450,106.2500,102.2700,105.6200,63.2996,2079400,0.0000,1.0000
2007-01-18,106.6000,107.1071,102.7700,103.7500,62.1788,1695500,0.0000,1.0000
2007-01-17,107.3300,107.6400,105.3789,105.7600,63.3834,2034300,0.0000,1.0000
2007-01-16,104.1500,107.9400,104.1000,107.7500,64.5761,2427200,0.0000,1.0000
2007-01-12,103.9200,105.0000,102.5200,104.4900,62.6223,1601200,0.0000,1.0000
2007-01-11,101.7410,104.4900,99.6100,103.9200,62.2807,2998700,0.0000,1.0000
2007-01-10,98.5900,102.9300,96.7000,102.4500,61.3997,2746500,0.0000,1.0000
2007-01-09,99.4000,100.2300,97.1220,99.1000,59.3920,1372700,0.0000,1.0000
2007-01-08,97.5200,99.9957,96.7300,98.7100,59.1583,1809700,0.0000,1.0000
2007-01-05,96.2700,97.7500,95.7600,96.8800,58.0616,1676600,0.0000,1.0000
2007-01-04,96.4800,96.7600,94.4490,96.3100,57.7199,1073300,0.0000,1.0000
2007-01-03,94.3858,97.8500,94.0500,96.2700,57.6960,1899300,0.0000,1.0000
2006-12-29,93.1000,94.1600,93.0700,93.8500,56.2456,721300,0.0000,1.0000
2006-12-28,93.7600,93.9224,92.5100,93.7100,56.1617,1160500,0.0000,1.0000
2006-12-27,91.6000,94.4000,91.2000,93.7600,56.1917,1654900,0.0000,1.0000
2006-12-26,89.8000,91.1600,89.5200,90.9800,54.5256,1101500,0.0000,1.0000
2006-12-22,90.1400,91.0500,88.2500,89.9900,53.9323,1760800,0.0000,1.0000
2006-12-21,92.9100,92.9300,90.5700,91.8200,55.0290,1021600,0.0000,1.0000
2006-12-20,93.6263,95.2700,92.2500,92.8000,55.6164,1397300,0.0000,1.0000
2006-12-19,93.5000,94.5000,93.0000,93.9900,56.3295,1493600,0.0000,1.0000
2006-12-18,94.9200,96.2000,93.6454,94.0600,56.3715,2101900,0.0000,1.0000
2006-12-15,95.4800,96.7400,93.4618,93.8800,56.2636,2187100,0.0000,1.0000
2006-12-14,93.5500,96.4100,93.2810,95.0100,56.9408,1755900,0.0000,1.0000
2006-12-13,95.0500,95.5800,92.8500,93.5400,56.0598,2067600,0.0000,1.0000
2006-12-12,97.3200,97.6000,93.7500,94.4500,56.6052,2447700,0.0000,1.0000
2006-12-11,96.3000,98.4500,96.0100,97.5700,58.4751,2284900,0.0000,1.0000
2006-12-08,96.1800,97.3700,95.1700,95.7500,57.3843,1603200,0.0000,1.0000
2006-12-07,95.3677,98.1000,94.5900,96.1900,57.6480,2999000,0.0000,1.0000
2006-12-06,93.6600,96.7500,92.8300,95.0600,56.9708,3109600,0.0000,1.0000
2006-12-05,92.9700,94.8700,90.9900,93.9900,56.3295,3011400,0.0000,1.0000
2006-12-04,89.5000,93.6900,89.2300,92.3000,55.3167,3283200,0.0000,1.0000
2006-12-01,88.1800,88.4990,86.2200,87.5400,52.4640,1489100,0.0000,1.0000
2006-11-30,88.4500,89.5700,87.5800,87.8500,52.6497,1392700,0.0000,1.0000
2006-11-29,89.3900,91.1400,87.8500,88.4500,53.0093,1599600,0.0000,1.0000
2006-11-28,88.3700,89.9000,87.2500,89.3100,53.5247,1595400,0.0000,1.0000
2006-11-27,89.6800,92.1500,88.1700,88.6600,53.1352,2257900,0.0000,1.0000
2006-11-24,90.0000,90.2844,88.7000,90.0200,53.9503,1050200,0.0000,1.0000
2006-11-22,93.9500,94.1800,90.0600,91.2300,54.6754,1840900,0.0000,1.0000
2006-11-21,90.8200,91.8200,89.4300,90.4500,54.2080,1720800,0.0000,1.0000
2006-11-20,89.5900,92.6000,88.6200,89.9600,53.9143,3485500,6.0000,1.0000
2006-11-17,93.3000,94.7500,92.1400,94.1300,52.8176,3643400,0.0000,1.0000
2006-11-16,93.0600,96.5056,92.6200,94.7500,53.1654,5059400,0.0000,1.0000
2006-11-15,91.7150,96.2700,90.6300,91.7000,51.4540,5066400,0.0000,1.0000
2006-11-14,88.0500,91.7700,87.0800,91.2900,51.2240,3798500,0.0000,1.0000
2006-11-13,85.8000,89.3000,85.7300,88.6700,49.7539,6342800,0.0000,1.0000
2006-11-10,78.5878,82.7500,77.7300,82.1900,46.1179,2863100,0.0000,1.0000
2006-11-09,77.1600,80.8300,77.1600,78.8000,44.2157,3019100,0.0000,1.0000
2006-11-08,75.7000,77.9900,75.2900,77.1500,43.2899,4028500,0.0000,1.0000
2006-11-07,75.5800,76.0000,74.3000,74.8600,42.0049,1873100,0.0000,1.0000
2006-11-06,74.8950,76.1800,74.8950,75.2500,42.2237,1886200,0.0000,1.0000
2006-11-03,72.4900,73.5500,72.4500,73.4400,41.2081,875300,0.0000,1.0000
2006-11-02,72.2900,73.1800,71.7000,72.7000,40.7929,1091900,0.0000,1.0000
2006-11-01,73.9300,74.3500,72.1100,72.6900,40.7873,794300,0.0000,1.0000
2006-10-31,72.8300,73.9200,72.2200,73.5400,41.2642,762200,0.0000,1.0000
2006-10-30,72.5600,73.4500,71.3400,73.0000,40.9612,793500,0.0000,1.0000
2006-10-27,73.2000,74.7500,72.3900,72.7000,40.7929,1123900,0.0000,1.0000
2006-10-26,73.4900,73.8400,72.2100,73.5000,41.2418,1482800,0.0000,1.0000
2006-10-25,72.2900,73.6300,71.9100,73.3100,41.1352,1093700,0.0000,1.0000
2006-10-24,72.8802,73.4500,72.1100,72.4700,40.6638,787900,0.0000,1.0000
2006-10-23,73.3200,74.1576,72.0400,72.8300,40.8658,1097700,0.0000,1.0000
2006-10-20,71.2900,73.4700,71.1700,72.8000,40.8490,1397800,0.0000,1.0000
2006-10-19,71.0700,71.8500,70.3900,71.2400,39.9737,768000,0.0000,1.0000
2006-10-18,72.2900,72.7400,70.3600,71.2700,39.9905,1164300,0.0000,1.0000
2006-10-17,71.9900,72.3000,70.7100,71.6800,40.2206,1060700,0.0000,1.0000
2006-10-16,73.0000,73.3100,71.9900,72.4400,40.6470,1032600,0.0000,1.0000
2006-10-13,71.7800,73.6400,71.2800,73.1100,41.0230,1340800,0.0000,1.0000
2006-10-12,71.8000,73.2900,71.4300,72.0600,40.4338,1253600,0.0000,1.0000
2006-10-11,72.3900,72.7100,70.9400,71.3800,40.0522,1124400,0.0000,1.0000
2006-10-10,72.9667,73.7700,71.6700,72.4600,40.6582,1150800,0.0000,1.0000
2006-10-09,71.8700,72.7600,71.1801,72.7200,40.8041,852700,0.0000,1.0000
2006-10-06,72.7300,72.8000,71.2500,71.6600,40.2094,854200,0.0000,1.0000
2006-10-05,70.8920,73.0100,70.8000,72.9900,40.9556,1889500,0.0000,1.0000
2006-10-04,66.9300,71.3700,66.5200,71.2900,40.0017,2744900,0.0000,1.0000
2006-10-03,69.0000,69.5000,67.0300,67.1200,37.6619,2110500,0.0000,1.0000
2006-10-02,69.3000,71.5600,68.7500,68.7500,38.5765,3106000,0.0000,1.0000
2006-09-29,66.1687,68.1800,66.1200,68.0100,38.1613,1780100,0.0000,1.0000
2006-09-28,67.2800,68.3316,65.8600,66.3500,37.2298,1872300,0.0000,1.0000
2006-09-27,67.9300,68.8300,66.6000,67.7000,37.9873,1476800,0.0000,1.0000
2006-09-26,66.5000,68.6400,65.6000,67.6400,37.9537,3278000,0.0000,1.0000
2006-09-25,67.7500,67.9000,65.4100,66.3400,37.2242,2326700,0.0000,1.0000
2006-09-22,68.4800,68.6200,66.6500,67.0200,37.6058,1586900,0.0000,1.0000
2006-09-21,69.9900,70.0000,67.8000,68.4900,38.4306,2976800,0.0000,1.0000
2006-09-20,69.1000,70.0000,68.8200,69.6500,39.0815,1531900,0.0000,1.0000
2006-09-19,70.9500,71.2900,67.3100,68.6300,38.5092,4892300,0.0000,1.0000
2006-09-18,72.5100,72.7300,70.2200,70.9300,39.7997,3354900,0.0000,1.0000
2006-09-15,76.1700,76.5500,72.9100,73.1000,41.0173,3639900,0.0000,1.0000
2006-09-14,74.1800,75.7000,73.5000,75.5700,42.4033,1459200,0.0000,1.0000
2006-09-13,76.0100,76.4500,72.6000,73.9100,41.4719,3478800,0.0000,1.0000
2006-09-12,77.1600,77.4500,75.5824,76.1300,42.7175,3053600,0.0000,1.0000
2006-09-11,76.8300,77.5200,75.2500,77.0900,43.2562,1469500,0.0000,1.0000
2006-09-08,75.9500,77.6800,74.9716,77.0300,43.2225,1387500,0.0000,1.0000
2006-09-07,75.4600,77.1000,74.0800,75.5100,42.3696,1479800,0.0000,1.0000
2006-09-06,76.0000,76.2600,74.9700,75.6600,42.4538,1329100,0.0000,1.0000
2006-09-05,77.3190,77.4545,76.1600,76.4600,42.9027,1127300,0.0000,1.0000
2006-09-01,77.4200,78.8570,76.9050,77.0100,43.2113,1188300,0.0000,1.0000
2006-08-31,76.6000,77.6400,75.8100,77.4100,43.4358,1098700,0.0000,1.0000
2006-08-30,77.3000,77.4200,75.7117,75.7500,42.5043,1322900,0.0000,1.0000
2006-08-29,75.9600,77.2510,75.3500,77.1100,43.2674,1186400,0.0000,1.0000
2006-08-28,75.3581,77.4600,75.0100,75.6100,42.4258,1602700,0.0000,1.0000
2006-08-25,75.8900,76.4500,74.0300,74.9100,42.0330,1060900,0.0000,1.0000
2006-08-24,75.6700,76.4300,75.4000,76.0900,42.6951,1314300,0.0000,1.0000
2006-08-23,74.0100,75.4300,73.8482,75.1200,42.1508,1132900,0.0000,1.0000
2006-08-22,75.6667,75.8500,73.8300,74.1100,41.5841,1373100,0.0000,1.0000
2006-08-21,77.4400,77.5895,75.0100,75.5800,42.4089,1107200,0.0000,1.0000
2006-08-18,76.2900,77.9200,75.6300,77.6000,43.5424,1169300,0.0000,1.0000
2006-08-17,76.4000,77.4000,75.4500,75.9800,42.6334,1982900,0.0000,1.0000
2006-08-16,75.0000,76.8700,74.2500,76.5300,42.9420,1489700,0.0000,1.0000
2006-08-15,72.7500,74.8868,72.1900,74.8200,41.9825,1667100,0.0000,1.0000
2006-08-14,72.4900,73.2000,71.4000,71.5300,40.1364,946500,0.0000,1.0000
2006-08-11,72.2400,72.6825,70.8900,71.6800,40.2206,1017500,0.0000,1.0000
2006-08-10,70.0500,72.5800,69.6526,71.7000,40.2318,1294500,0.0000,1.0000
2006-08-09,71.8700,72.8900,70.9500,71.1200,39.9063,2027400,0.0000,1.0000
2006-08-08,69.6300,71.5000,69.5400,71.0000,39.8390,1618300,0.0000,1.0000
2006-08-07,68.9800,69.2000,68.2600,69.1000,38.7729,1287300,0.0000,1.0000
2006-08-04,67.9900,69.7000,67.7500,69.2000,38.8290,1734600,0.0000,1.0000
2006-08-03,65.8800,67.4703,64.0600,67.4500,37.8471,1876400,0.0000,1.0000
2006-08-02,63.2100,67.4500,63.1100,66.9400,37.5609,2698700,0.0000,1.0000
2006-08-01,63.5000,63.5000,61.2000,61.7000,34.6207,1991100,0.0000,1.0000
2006-07-31,63.8700,64.2000,62.0500,64.0100,35.9168,1151000,0.0000,1.0000
2006-07-28,62.5300,64.7500,60.8200,64.1000,35.9673,3342000,0.0000,1.0000
2006-07-27,65.9000,65.9700,62.5400,62.9900,35.3445,2294200,0.0000,1.0000
2006-07-26,68.9900,69.1100,65.9000,66.0700,37.0727,1722300,0.0000,1.0000
2006-07-25,67.9200,69.7000,66.2700,69.1500,38.8009,757100,0.0000,1.0000
2006-07-24,66.5900,68.5900,66.4800,68.3100,38.3296,1279500,0.0000,1.0000
2006-07-21,69.6400,69.7300,66.1900,66.5900,37.3645,1142300,0.0000,1.0000
2006-07-20,71.1200,71.3300,69.4100,69.5500,39.0254,752100,0.0000,1.0000
2006-07-19,69.0300,71.7549,69.0300,71.2000,39.9512,1313800,0.0000,1.0000
2006-07-18,70.3500,71.3000,68.9100,70.3400,39.4687,1307000,0.0000,1.0000
2006-07-17,68.2300,70.4200,67.9800,70.2100,39.3957,801200,0.0000,1.0000
2006-07-14,71.3000,71.5387,67.5600,68.4300,38.3970,1509100,0.0000,1.0000
