timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-07,84.6000,85.0200,83.8300,84.5100,75.4328,1751800,0.0000,1.0000
2016-04-06,85.3500,85.6200,83.2600,85.0200,75.8880,3172000,0.0000,1.0000
2016-04-05,85.0800,85.6900,84.2100,84.8100,75.7005,2126100,0.0000,1.0000
2016-04-04,85.7000,86.6600,85.2860,85.7300,76.5217,1817400,0.0000,1.0000
2016-04-01,85.6000,85.9600,84.8800,85.6700,76.4682,2639100,0.0000,1.0000
2016-03-31,87.2700,87.8100,86.2100,86.5900,77.2893,2810600,0.0000,1.0000
2016-03-30,88.1900,88.6100,86.9800,87.6200,78.2087,1850900,0.0000,1.0000
2016-03-29,86.8000,87.7300,86.0200,87.4300,78.0391,1974600,0.0000,1.0000
2016-03-28,87.8700,88.1300,87.0700,87.4900,78.0927,2083500,0.0000,1.0000
2016-03-24,86.9662,88.1200,86.5700,88.0600,78.6014,2547300,0.0000,1.0000
2016-03-23,89.9400,89.9445,87.8800,88.1200,78.6550,2012500,0.0000,1.0000
2016-03-22,89.6200,90.8700,89.0300,90.1600,80.4759,2171400,0.0000,1.0000
2016-03-21,89.1500,89.9600,89.1110,89.6900,80.0564,2170200,0.0000,1.0000
2016-03-18,88.8000,89.6500,88.1300,89.4100,79.8064,5398200,0.0000,1.0000
2016-03-17,88.0100,88.6600,86.4400,88.3800,78.8871,2463500,0.0000,1.0000
2016-03-16,86.6300,87.9000,86.3700,87.5700,78.1641,2351800,0.0000,1.0000
2016-03-15,85.0000,86.6700,84.9000,86.6000,77.2983,2208900,0.0000,1.0000
2016-03-14,85.6700,86.5000,85.2900,86.1800,76.9234,2028600,0.0000,1.0000
2016-03-11,86.2511,86.7300,85.1100,86.4300,77.1465,2914700,0.0000,1.0000
2016-03-10,86.0700,86.0660,84.1200,85.4300,76.2539,2464600,0.0000,1.0000
2016-03-09,85.5200,87.2300,85.2000,86.0900,76.8430,3076700,0.0000,1.0000
2016-03-08,86.8867,87.7500,84.7500,84.8000,75.6916,3514400,0.0000,1.0000
2016-03-07,85.3800,87.8399,85.0700,87.4100,78.0213,3741800,0.0000,1.0000
2016-03-04,86.5000,86.6000,84.8400,85.7800,76.5663,2891100,0.0000,1.0000
2016-03-03,84.9400,86.5800,84.5500,86.0900,76.8430,3831300,0.0000,1.0000
2016-03-02,83.1500,84.6400,82.8400,84.5700,75.4863,3585500,0.0000,1.0000
2016-03-01,80.0100,83.7900,79.7000,83.4100,74.4509,6029000,0.0000,1.0000
2016-02-29,79.4000,80.3800,78.9300,79.3900,70.8627,3106400,0.0000,1.0000
2016-02-26,79.5158,80.1900,78.9200,79.1000,70.6038,2490100,0.0000,1.0000
2016-02-25,79.2500,79.3300,77.6200,78.7600,70.3004,3297200,0.0000,1.0000
2016-02-24,77.5200,79.1500,77.3500,79.0900,70.5949,3667200,0.0000,1.0000
2016-02-23,80.4000,80.6100,78.5300,78.5600,70.1218,3323400,0.0000,1.0000
2016-02-22,81.0500,81.4200,80.1100,80.8700,72.1837,3278100,0.0000,1.0000
2016-02-19,78.7500,80.1800,78.3900,80.0900,71.4875,3173500,0.0000,1.0000
2016-02-18,81.3400,81.7490,78.8900,79.4400,70.9073,4609000,0.0000,1.0000
2016-02-17,79.0900,80.8900,78.8800,80.5900,71.9338,4464600,0.0000,1.0000
2016-02-16,76.7600,78.2800,75.8550,78.2500,69.8451,5690300,0.0000,1.0000
2016-02-12,74.0000,75.3200,73.8400,75.2000,67.1227,4217700,0.0000,1.0000
2016-02-11,73.5300,75.0400,71.7400,72.9000,65.0698,7720800,0.5600,1.0000
2016-02-10,76.0154,77.1000,74.6700,75.2900,66.7032,5693400,0.0000,1.0000
2016-02-09,75.7700,76.6200,74.6700,75.4400,66.8361,4348600,0.0000,1.0000
2016-02-08,78.3300,78.3300,73.3000,76.2800,67.5803,7979800,0.0000,1.0000
2016-02-05,79.6300,80.4800,77.9200,78.3300,69.3965,4650400,0.0000,1.0000
2016-02-04,79.0900,80.9200,78.6000,79.8800,70.7697,5657700,0.0000,1.0000
2016-02-03,79.5100,79.9400,76.7600,79.1000,70.0787,7337500,0.0000,1.0000
2016-02-02,78.5800,79.4349,77.8000,78.5000,69.5471,4295400,0.0000,1.0000
2016-02-01,79.6800,80.6600,77.8200,79.4800,70.4154,4487700,0.0000,1.0000
2016-01-29,78.1000,80.2300,75.8000,80.1500,71.0090,7448400,0.0000,1.0000
2016-01-28,79.2400,80.0000,77.0000,78.7000,69.7243,5161000,0.0000,1.0000
2016-01-27,77.1400,79.7690,76.4200,77.7300,68.8650,4782100,0.0000,1.0000
2016-01-26,76.9100,77.8000,76.1900,77.7600,68.8915,3177200,0.0000,1.0000
2016-01-25,79.0700,79.7400,76.1730,76.2300,67.5360,4273700,0.0000,1.0000
2016-01-22,78.4500,80.9000,77.6000,80.0300,70.9026,4035600,0.0000,1.0000
2016-01-21,76.7100,77.2250,75.2900,76.0400,67.3677,4360700,0.0000,1.0000
2016-01-20,76.9000,78.2100,75.3700,76.9300,68.1562,5169900,0.0000,1.0000
2016-01-19,80.3800,80.6400,77.4800,78.6700,69.6977,4574300,0.0000,1.0000
2016-01-15,76.9200,78.6000,76.6100,78.4700,69.5205,5343200,0.0000,1.0000
2016-01-14,75.9300,80.0800,74.3200,79.2800,70.2382,5363500,0.0000,1.0000
2016-01-13,78.9100,78.9300,74.5400,75.2500,66.6678,6500200,0.0000,1.0000
2016-01-12,76.7100,78.3800,76.0000,77.8200,68.9447,5370100,0.0000,1.0000
2016-01-11,75.8600,77.5100,74.3700,76.1800,67.4917,4356000,0.0000,1.0000
2016-01-08,76.9200,77.1800,75.1500,75.2100,66.6324,6010000,0.0000,1.0000
2016-01-07,76.6700,78.1107,75.9500,76.4500,67.7309,6358000,0.0000,1.0000
2016-01-06,79.1200,80.0000,77.6000,78.0300,69.1307,4273300,0.0000,1.0000
2016-01-05,80.3700,81.1900,80.0500,81.0000,71.7620,2849900,0.0000,1.0000
2016-01-04,81.2100,81.8900,79.3600,80.0800,70.9469,3251400,0.0000,1.0000
2015-12-31,81.5000,82.4100,81.2100,81.8000,72.4708,2095800,0.0000,1.0000
2015-12-30,82.3100,83.4100,81.8700,82.0100,72.6568,1527700,0.0000,1.0000
2015-12-29,83.7200,83.8700,82.5800,82.7700,73.3301,1906100,0.0000,1.0000
2015-12-28,83.1800,83.5600,81.9100,82.4600,73.0555,1690500,0.0000,1.0000
2015-12-24,84.5300,84.9844,83.8100,84.3600,74.7388,1054200,0.0000,1.0000
2015-12-23,82.7100,84.8500,82.1417,84.8000,75.1286,3113800,0.0000,1.0000
2015-12-22,80.9200,82.2800,80.6700,81.7000,72.3822,2623100,0.0000,1.0000
2015-12-21,81.0200,81.2700,79.4750,80.6200,71.4253,2809400,0.0000,1.0000
2015-12-18,81.5000,81.7800,79.6800,80.5600,71.3722,6246600,0.0000,1.0000
2015-12-17,83.0000,83.3417,81.7600,81.7800,72.4531,3147700,0.0000,1.0000
2015-12-16,81.5500,83.4000,81.5500,83.0600,73.5871,3981600,0.0000,1.0000
2015-12-15,82.4200,83.2938,81.4200,81.7800,72.4531,5233100,0.0000,1.0000
2015-12-14,82.3200,82.8300,80.2800,81.4000,72.1164,5113500,0.0000,1.0000
2015-12-11,85.4600,85.9100,82.5200,82.7800,73.3390,4232800,0.0000,1.0000
2015-12-10,86.4800,87.5500,85.6800,86.7500,76.8562,2694500,0.0000,1.0000
2015-12-09,86.5100,87.8500,85.2000,86.0900,76.2715,2916800,0.0000,1.0000
2015-12-08,85.5700,87.4300,85.1100,86.4500,76.5904,3427300,0.0000,1.0000
2015-12-07,88.6200,89.4600,85.7200,86.6900,76.8031,5261600,0.0000,1.0000
2015-12-04,90.3500,90.6700,88.6950,90.2000,79.9128,3025900,0.0000,1.0000
2015-12-03,91.0000,91.2800,88.2000,88.5700,78.4686,2834600,0.0000,1.0000
2015-12-02,92.1600,92.9991,90.0800,90.4400,80.1254,3024700,0.0000,1.0000
2015-12-01,92.3300,92.9500,91.2140,92.6700,82.1010,2580500,0.0000,1.0000
2015-11-30,93.0900,93.4600,91.3400,91.5300,81.0911,4113100,0.0000,1.0000
2015-11-27,92.2900,93.3100,92.1100,92.7600,82.1808,769900,0.0000,1.0000
2015-11-25,93.0700,94.0600,92.7600,92.7700,82.1896,1949500,0.0000,1.0000
2015-11-24,92.1000,93.9100,91.5400,93.1300,82.5086,2807400,0.0000,1.0000
2015-11-23,90.4900,92.5000,90.4800,92.1700,81.6581,2725700,0.0000,1.0000
2015-11-20,92.5500,92.9900,91.5200,91.6700,81.2151,2758700,0.0000,1.0000
2015-11-19,92.3600,92.9800,91.6300,92.3800,81.8441,2367400,0.0000,1.0000
2015-11-18,91.2800,92.7211,91.2600,92.5400,81.9859,1857500,0.0000,1.0000
2015-11-17,90.7700,91.9800,90.4900,91.1200,80.7278,2306700,0.0000,1.0000
2015-11-16,88.9800,91.1000,88.3300,91.0700,80.6835,2743500,0.0000,1.0000
2015-11-13,89.2574,89.9600,87.9200,89.0800,78.9205,3080000,0.0000,1.0000
2015-11-12,89.9600,89.9600,88.4100,89.2400,79.0622,2692300,0.0000,1.0000
2015-11-11,91.8096,92.7200,90.4100,90.5900,80.2583,2590000,0.0000,1.0000
2015-11-10,91.3900,92.9400,90.9110,92.1000,81.5961,2299200,0.5600,1.0000
2015-11-09,92.7500,94.0000,91.3900,92.0100,81.0202,2730500,0.0000,1.0000
2015-11-06,93.2100,93.7200,92.0400,92.7500,81.6718,2447100,0.0000,1.0000
2015-11-05,93.3400,93.9500,92.6100,93.6800,82.4907,3115200,0.0000,1.0000
2015-11-04,93.0000,94.1200,92.5000,93.3300,82.1825,3933900,0.0000,1.0000
2015-11-03,90.7200,93.2900,90.1748,92.6700,81.6014,3636600,0.0000,1.0000
2015-11-02,88.3900,91.5000,88.3000,90.6000,79.7786,4939700,0.0000,1.0000
2015-10-30,88.3200,90.8200,87.3000,89.0500,78.4137,7125400,0.0000,1.0000
2015-10-29,84.5200,86.9200,84.5200,86.4300,76.1067,3568900,0.0000,1.0000
2015-10-28,83.6900,85.3300,83.3400,84.8900,74.7506,2672500,0.0000,1.0000
2015-10-27,82.3400,83.5600,82.0600,83.5600,73.5795,2595800,0.0000,1.0000
2015-10-26,83.3100,83.6800,82.4100,83.0000,73.0864,3124300,0.0000,1.0000
2015-10-23,82.6100,84.4545,82.4100,83.3500,73.3946,2522900,0.0000,1.0000
2015-10-22,81.3300,82.8450,80.7300,82.6100,72.7429,3323800,0.0000,1.0000
2015-10-21,81.8800,81.9010,80.2319,80.5000,70.8850,2347500,0.0000,1.0000
2015-10-20,81.3200,81.8350,80.0800,81.6000,71.8536,2896000,0.0000,1.0000
2015-10-19,83.4200,83.7000,81.4800,81.6200,71.8712,3054100,0.0000,1.0000
2015-10-16,84.0300,84.7700,83.4400,84.1200,74.0726,2679000,0.0000,1.0000
2015-10-15,83.0300,83.8900,81.8600,83.4900,73.5178,2289700,0.0000,1.0000
2015-10-14,82.1600,83.3950,81.6700,82.4700,72.6197,2172100,0.0000,1.0000
2015-10-13,83.0000,83.9600,82.0100,82.1600,72.3467,3322200,0.0000,1.0000
2015-10-12,83.7500,84.0000,82.7300,83.8700,73.8525,1791100,0.0000,1.0000
2015-10-09,84.6100,84.7900,82.5100,83.5200,73.5443,3104300,0.0000,1.0000
2015-10-08,82.9700,84.8700,82.3700,84.5800,74.4776,3179500,0.0000,1.0000
2015-10-07,82.9300,83.7900,81.2600,83.2400,73.2977,4013700,0.0000,1.0000
2015-10-06,81.7100,83.4900,81.6200,82.5800,72.7165,5355200,0.0000,1.0000
2015-10-05,79.9400,82.2900,79.8805,81.8200,72.0473,3449600,0.0000,1.0000
2015-10-02,77.1100,79.4800,76.4500,79.4800,69.9868,2467100,0.0000,1.0000
2015-10-01,77.6300,78.4790,76.5200,77.9300,68.6219,3044000,0.0000,1.0000
2015-09-30,76.2100,77.2800,75.4500,76.8400,67.6621,3901000,0.0000,1.0000
2015-09-29,74.8100,75.9900,74.2500,74.5100,65.6104,4335400,0.0000,1.0000
2015-09-28,77.4600,78.0700,73.9300,74.1100,65.2582,4161900,0.0000,1.0000
2015-09-25,78.1800,78.8000,77.2600,77.9400,68.6307,3193100,0.0000,1.0000
2015-09-24,77.6100,78.4200,76.5100,77.6500,68.3754,3727500,0.0000,1.0000
2015-09-23,78.5500,79.5250,77.8200,77.8500,68.5515,2485200,0.0000,1.0000
2015-09-22,78.1185,78.7500,77.7600,78.1700,68.8333,2957200,0.0000,1.0000
2015-09-21,78.8100,80.5000,78.4800,79.2600,69.7931,3399100,0.0000,1.0000
2015-09-18,78.0900,79.5532,77.8000,78.5900,69.2031,12950800,0.0000,1.0000
2015-09-17,79.4800,80.7600,78.3800,79.3100,69.8371,4060300,0.0000,1.0000
2015-09-16,79.4000,79.5900,78.2450,79.1900,69.7314,4018400,0.0000,1.0000
2015-09-15,78.4000,79.6400,77.7300,79.2100,69.7490,4053900,0.0000,1.0000
2015-09-14,80.5300,80.5300,78.0500,78.2100,68.8685,4261200,0.0000,1.0000
2015-09-11,80.8300,80.9800,79.7200,80.6000,70.9730,3950700,0.0000,1.0000
2015-09-10,81.2100,82.0700,80.1100,81.0200,71.3428,4424900,0.0000,1.0000
2015-09-09,80.0600,82.7500,79.9600,80.6500,71.0171,6346100,0.0000,1.0000
2015-09-08,78.2100,79.9700,77.0100,79.8800,70.3390,6212500,0.0000,1.0000
2015-09-04,77.5043,78.0100,76.7100,77.2000,67.9791,4266100,0.0000,1.0000
2015-09-03,79.1000,80.0600,77.7700,78.4600,69.0886,3358300,0.0000,1.0000
2015-09-02,79.1400,79.1800,76.8500,78.5600,69.1767,3621900,0.0000,1.0000
2015-09-01,78.1300,78.4200,76.8100,77.5900,68.3225,5302200,0.0000,1.0000
2015-08-31,79.5000,80.1400,77.2800,79.0700,69.6257,8614300,0.0000,1.0000
2015-08-28,75.1400,77.2600,75.1000,77.2300,68.0055,4889900,0.0000,1.0000
2015-08-27,75.0300,76.5400,73.1700,75.0200,66.0595,5814300,0.0000,1.0000
2015-08-26,72.5000,73.3700,70.5600,73.3000,64.5450,4573100,0.0000,1.0000
2015-08-25,73.6200,74.1200,70.4000,70.5500,62.1234,4731500,0.0000,1.0000
2015-08-24,71.9276,74.0700,69.7900,71.6600,63.1008,7050100,0.0000,1.0000
2015-08-21,78.6861,79.0800,75.6700,75.7400,66.6935,7353200,0.0000,1.0000
2015-08-20,80.2400,81.7800,79.4210,79.5300,70.0308,3737800,0.0000,1.0000
2015-08-19,82.7000,82.9300,80.3700,80.8000,71.1491,4913600,0.0000,1.0000
2015-08-18,82.6800,83.5700,82.3800,83.2500,73.3065,2516800,0.0000,1.0000
2015-08-17,81.9200,83.1300,81.6548,83.0600,73.1392,2586100,0.0000,1.0000
2015-08-14,82.7000,83.5200,81.8184,82.3000,72.4700,3277000,0.0000,1.0000
2015-08-13,83.2000,84.4000,82.4900,83.0800,73.1568,4177400,0.5600,1.0000
2015-08-12,83.3700,84.8500,82.1300,84.3200,73.7556,5037900,0.0000,1.0000
2015-08-11,81.0700,83.8100,80.9000,83.7000,73.2133,3584100,0.0000,1.0000
2015-08-10,80.0700,82.5300,79.9944,82.5200,72.1811,3876700,0.0000,1.0000
2015-08-07,79.2700,80.6100,78.9700,79.6200,69.6445,2969400,0.0000,1.0000
2015-08-06,78.4500,79.8635,77.9400,79.6400,69.6620,4605300,0.0000,1.0000
2015-08-05,79.5700,80.4500,78.1900,78.2800,68.4723,3102700,0.0000,1.0000
2015-08-04,79.1100,79.4400,78.0969,78.2600,68.4548,3601300,0.0000,1.0000
2015-08-03,78.6700,80.2250,78.2500,78.6800,68.8222,4085500,0.0000,1.0000
2015-07-31,78.4700,80.6300,77.9100,79.5000,69.5395,3615800,0.0000,1.0000
2015-07-30,79.4900,79.9800,78.3800,79.1200,69.2071,4040100,0.0000,1.0000
2015-07-29,78.5500,80.1800,78.4400,80.0300,70.0031,4380000,0.0000,1.0000
2015-07-28,76.8000,79.0700,76.4200,78.6500,68.7960,4784200,0.0000,1.0000
2015-07-27,78.0000,78.0397,75.4400,76.7200,67.1078,7687900,0.0000,1.0000
2015-07-24,81.3400,81.5600,78.3000,79.0300,69.1284,5377100,0.0000,1.0000
2015-07-23,82.1100,82.4800,81.2160,81.3900,71.1927,2110100,0.0000,1.0000
2015-07-22,81.8400,82.8600,81.2000,81.8300,71.5775,3725600,0.0000,1.0000
2015-07-21,82.3000,83.0000,81.4800,81.9800,71.7088,2215000,0.0000,1.0000
2015-07-20,83.1300,83.2450,82.2400,82.3300,72.0149,3095200,0.0000,1.0000
2015-07-17,83.2100,83.3000,82.1000,83.2400,72.8109,2502100,0.0000,1.0000
2015-07-16,82.4200,83.4400,82.0200,83.2100,72.7847,3017300,0.0000,1.0000
2015-07-15,82.7900,83.3500,81.4200,81.7700,71.5251,3737700,0.0000,1.0000
2015-07-14,82.8900,84.3900,82.8900,83.5200,73.0558,4884500,0.0000,1.0000
2015-07-13,82.0450,84.2400,82.0450,83.4200,72.9683,4148900,0.0000,1.0000
2015-07-10,79.8600,81.8400,79.6600,81.4900,71.2802,3236100,0.0000,1.0000
2015-07-09,79.6000,80.0000,79.1900,79.4500,69.4957,3839200,0.0000,1.0000
2015-07-08,81.8500,81.8550,78.0600,78.5000,68.6648,4513100,0.0000,1.0000
2015-07-07,81.9800,82.6300,79.9200,82.3500,72.0324,4170700,0.0000,1.0000
2015-07-06,80.3900,81.7900,79.7500,81.5400,71.3239,3978700,0.0000,1.0000
2015-07-02,81.4700,82.1800,81.0010,81.4500,71.2452,3388900,0.0000,1.0000
2015-07-01,80.6400,81.8600,80.5255,81.3000,71.1140,3779600,0.0000,1.0000
2015-06-30,79.2400,81.3600,79.1800,80.5600,70.4667,4628100,0.0000,1.0000
2015-06-29,78.7500,79.4100,78.4600,78.4900,68.6560,4888300,0.0000,1.0000
2015-06-26,78.8000,79.6700,78.5600,79.6200,69.6445,8753600,0.0000,1.0000
2015-06-25,79.1900,79.5185,78.8000,78.8900,69.0059,2347100,0.0000,1.0000
2015-06-24,79.7000,80.1200,78.9601,79.1900,69.2683,3106400,0.0000,1.0000
2015-06-23,79.8000,80.6030,79.5600,80.3100,70.2480,2453100,0.0000,1.0000
2015-06-22,80.0200,80.0200,78.9400,79.6000,69.6270,3153000,0.0000,1.0000
2015-06-19,79.5800,80.6200,79.5800,79.6700,69.6882,3030700,0.0000,1.0000
2015-06-18,78.9100,80.4800,78.8000,80.0300,70.0031,2508100,0.0000,1.0000
2015-06-17,79.1447,79.6600,77.9200,78.8400,68.9622,2799100,0.0000,1.0000
2015-06-16,78.0000,78.4400,77.2700,78.3900,68.5686,2511000,0.0000,1.0000
2015-06-15,77.7000,78.0900,77.1600,78.0800,68.2974,2546600,0.0000,1.0000
2015-06-12,78.1600,78.3400,76.9400,77.6500,67.9213,2574600,0.0000,1.0000
2015-06-11,77.9800,79.2900,77.4800,78.6700,68.8135,3126400,0.0000,1.0000
2015-06-10,77.4100,78.3500,77.1800,77.8000,68.0525,3600200,0.0000,1.0000
2015-06-09,77.3418,77.8100,76.7280,76.7900,67.1690,3383300,0.0000,1.0000
2015-06-08,77.1100,77.7600,76.8400,77.1800,67.5101,3344500,0.0000,1.0000
2015-06-05,77.2400,78.6100,77.1650,78.0500,68.2711,1934400,0.0000,1.0000
2015-06-04,77.7100,78.0700,77.1800,77.3800,67.6851,2623000,0.0000,1.0000
2015-06-03,78.7900,78.8600,77.7200,78.3000,68.4898,3198400,0.0000,1.0000
2015-06-02,79.3800,79.5000,78.4700,79.1000,69.1896,3281600,0.0000,1.0000
2015-06-01,79.5500,80.2500,79.2000,79.3500,69.4083,3007400,0.0000,1.0000
2015-05-29,79.5600,80.5400,78.9000,79.1200,69.2071,3734300,0.0000,1.0000
2015-05-28,78.9400,79.6700,77.9800,79.5600,69.5920,3302200,0.0000,1.0000
2015-05-27,79.8163,80.3800,78.8700,79.1900,69.2683,3368500,0.0000,1.0000
2015-05-26,80.1621,80.3800,78.8700,79.3600,69.4170,3202900,0.0000,1.0000
2015-05-22,80.6200,81.0800,80.5083,80.9700,70.8253,1735000,0.0000,1.0000
2015-05-21,80.6900,81.3800,80.2700,81.0000,70.8515,2289400,0.0000,1.0000
2015-05-20,80.7400,81.2200,80.1400,80.5200,70.4317,2551000,0.0000,1.0000
2015-05-19,80.9000,81.1000,80.2300,80.7000,70.5891,2549200,0.0000,1.0000
2015-05-18,81.1100,81.5600,80.5200,81.3300,71.1402,2015000,0.0000,1.0000
2015-05-15,81.5411,81.5400,80.8600,81.0500,70.8953,2046500,0.0000,1.0000
2015-05-14,80.4100,81.6800,80.4000,81.6300,71.4026,2658400,0.5600,1.0000
2015-05-13,80.9517,81.1800,80.1100,80.7700,70.1605,2343100,0.0000,1.0000
2015-05-12,80.2800,80.8000,79.6500,80.5000,69.9260,2245800,0.0000,1.0000
2015-05-11,81.9800,81.9800,80.2600,80.5400,69.9607,2406400,0.0000,1.0000
2015-05-08,80.4000,81.8190,79.4400,81.6300,70.9075,3008900,0.0000,1.0000
2015-05-07,79.7950,80.1200,78.9100,79.9400,69.4395,4047600,0.0000,1.0000
2015-05-06,80.5500,80.7000,79.6100,79.8200,69.3353,3398700,0.0000,1.0000
2015-05-05,81.1000,81.4000,80.3500,80.4400,69.8739,2279300,0.0000,1.0000
2015-05-04,82.0000,82.1900,80.7400,80.8400,70.2213,2833700,0.0000,1.0000
2015-05-01,79.4100,81.6600,79.1400,81.6100,70.8902,3061900,0.0000,1.0000
2015-04-30,80.9000,81.1700,78.9000,79.3100,68.8923,4829400,0.0000,1.0000
2015-04-29,81.4300,81.9400,80.8900,81.0000,70.3603,2855600,0.0000,1.0000
2015-04-28,81.2300,81.9900,81.0500,81.6100,70.8902,2265000,0.0000,1.0000
2015-04-27,81.8700,81.9300,81.0067,81.0700,70.4211,2040000,0.0000,1.0000
2015-04-24,81.3800,81.8400,80.9020,81.5900,70.8728,2067000,0.0000,1.0000
2015-04-23,81.1400,81.7200,80.8400,81.2300,70.5601,2919000,0.0000,1.0000
2015-04-22,79.9200,81.0700,79.3400,80.9200,70.2908,2822400,0.0000,1.0000
2015-04-21,79.3000,79.6400,78.7000,79.5000,69.0573,2458100,0.0000,1.0000
2015-04-20,78.2621,79.6600,78.1200,79.3000,68.8836,2620100,0.0000,1.0000
2015-04-17,78.6700,78.7800,77.7500,78.0100,67.7631,2411000,0.0000,1.0000
2015-04-16,78.8200,79.4650,78.1300,79.2400,68.8315,2545700,0.0000,1.0000
2015-04-15,77.9500,79.1800,77.9000,78.9400,68.5709,2989800,0.0000,1.0000
2015-04-14,77.5800,78.2380,77.2800,77.8300,67.6067,3443900,0.0000,1.0000
2015-04-13,78.4500,78.4800,76.4300,76.9300,66.8249,3996800,0.0000,1.0000
2015-04-10,78.0000,78.5400,77.5600,78.3400,68.0497,2306300,0.0000,1.0000
2015-04-09,77.2800,77.9100,76.8000,77.8100,67.5893,3572700,0.0000,1.0000
2015-04-08,78.0600,78.8000,77.1710,77.4100,67.2419,2352500,0.0000,1.0000
2015-04-07,78.6408,78.8450,77.7000,77.7700,67.5546,2776100,0.0000,1.0000
2015-04-06,78.4900,79.3350,77.8200,78.5500,68.2321,3260600,0.0000,1.0000
2015-04-02,79.2800,80.0700,77.9400,78.1700,67.9020,4424700,0.0000,1.0000
2015-04-01,79.0700,80.2950,78.9400,79.9400,69.4395,3257500,0.0000,1.0000
2015-03-31,78.4552,79.3900,78.4000,78.6000,68.2756,2715700,0.0000,1.0000
2015-03-30,78.2600,80.0400,78.1500,79.5600,69.1095,3035700,0.0000,1.0000
2015-03-27,78.6100,78.8400,77.3200,77.6100,67.4156,1979000,0.0000,1.0000
2015-03-26,79.7000,79.9300,78.4000,78.4400,68.1366,2035800,0.0000,1.0000
2015-03-25,78.5900,80.0800,78.3300,79.0000,68.6230,4135100,0.0000,1.0000
2015-03-24,78.3800,78.5300,77.3800,77.6300,67.4330,2198400,0.0000,1.0000
2015-03-23,79.0000,79.4900,78.5200,78.5300,68.2148,2747400,0.0000,1.0000
2015-03-20,77.7000,78.8800,77.0000,78.8600,68.5014,5172300,0.0000,1.0000
2015-03-19,77.2200,77.8700,76.6900,77.5100,67.3287,2647400,0.0000,1.0000
2015-03-18,75.6400,78.5900,75.3500,78.1200,67.8586,4731200,0.0000,1.0000
2015-03-17,75.5900,76.2900,74.7400,75.9500,65.9736,2634300,0.0000,1.0000
2015-03-16,74.3200,76.3200,74.0600,76.2900,66.2690,2471600,0.0000,1.0000
2015-03-13,74.1400,74.7600,73.5400,74.6400,64.8357,2848900,0.0000,1.0000
2015-03-12,75.1000,75.9050,74.0100,74.1600,64.4188,2960800,0.0000,1.0000
2015-03-11,74.2800,75.0043,74.1600,74.5500,64.7575,2422400,0.0000,1.0000
2015-03-10,75.8400,75.8400,74.0200,74.0300,64.3058,3496400,0.0000,1.0000
2015-03-09,75.4400,77.4700,75.4400,76.2900,66.2690,3630500,0.0000,1.0000
2015-03-06,76.1600,77.3000,75.1418,75.3600,65.4612,3681700,0.0000,1.0000
2015-03-05,78.2000,78.3500,76.8550,76.8800,66.7815,2721700,0.0000,1.0000
2015-03-04,77.7000,78.0800,77.0741,77.9600,67.7196,2199900,0.0000,1.0000
2015-03-03,77.5300,78.3750,77.4800,78.0900,67.8326,3361500,0.0000,1.0000
2015-03-02,78.1100,78.4000,76.1650,77.0000,66.8857,5976200,0.0000,1.0000
2015-02-27,80.1000,80.4400,78.4400,78.4600,68.1540,4296600,0.0000,1.0000
2015-02-26,78.9900,80.1800,78.3800,80.0600,69.5438,4279900,0.0000,1.0000
2015-02-25,79.8800,80.5900,78.9050,79.0900,68.7012,2959700,0.0000,1.0000
2015-02-24,79.7100,80.0700,78.3300,80.0000,69.4917,4442900,0.0000,1.0000
2015-02-23,76.7500,79.4600,76.7500,79.3300,68.9097,3785500,0.0000,1.0000
2015-02-20,77.5200,78.1700,76.2700,77.3400,67.1811,4566600,0.0000,1.0000
2015-02-19,75.4700,77.8800,74.9400,77.4300,67.2592,4599000,0.0000,1.0000
2015-02-18,76.0100,76.6100,75.4800,75.9500,65.9736,3997800,0.0000,1.0000
2015-02-17,76.3800,77.2800,75.8668,76.9000,66.7989,3523800,0.0000,1.0000
2015-02-13,75.7600,76.6500,75.3200,76.6200,66.5556,3479200,0.0000,1.0000
2015-02-12,74.7300,75.3200,74.0800,75.1100,65.2440,2812700,0.5000,1.0000
2015-02-11,74.9300,75.0100,73.3400,74.1900,64.0105,4125600,0.0000,1.0000
2015-02-10,75.2000,75.8600,73.8400,75.6700,65.2874,3340600,0.0000,1.0000
2015-02-09,76.2700,76.6200,75.6900,75.9300,65.5118,2783100,0.0000,1.0000
2015-02-06,75.3200,76.6200,75.1000,76.1000,65.6584,3592200,0.0000,1.0000
2015-02-05,75.3000,75.8900,74.3294,75.2100,64.8906,3014400,0.0000,1.0000
2015-02-04,73.8300,75.1300,72.7700,74.4200,64.2089,5353000,0.0000,1.0000
2015-02-03,73.7200,74.9400,73.3300,74.8800,64.6058,6683000,0.0000,1.0000
2015-02-02,71.3100,72.8000,70.0730,72.8000,62.8112,4818900,0.0000,1.0000
2015-01-30,69.7300,71.2700,68.8400,70.3200,60.6715,5793200,0.0000,1.0000
2015-01-29,69.9500,70.6900,68.6500,70.4800,60.8096,5810100,0.0000,1.0000
2015-01-28,69.8000,70.0600,68.3200,68.3700,58.9891,6039300,0.0000,1.0000
2015-01-27,67.7000,69.7800,67.5164,69.6000,60.0503,4407900,0.0000,1.0000
2015-01-26,68.6400,69.0440,67.6100,68.4000,59.0150,4149700,0.0000,1.0000
