timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-12-28,10.3148,10.3870,10.2460,10.3550,7.6081,543700,0.0000,1.0000
2004-12-27,10.3360,10.3980,10.3020,10.3080,7.5736,447200,0.0000,1.0000
2004-12-23,10.4490,10.4640,10.3150,10.3150,7.5783,516700,0.0000,1.0000
2004-12-22,10.3850,10.5057,10.3850,10.4360,7.6676,785500,0.0000,1.0000
2004-12-21,10.3190,10.3790,10.3056,10.3740,7.6222,491200,0.0000,1.0000
2004-12-20,10.3810,10.4380,10.2746,10.2910,7.5610,445500,0.0000,1.0000
2004-12-17,10.4210,10.4940,10.3130,10.3280,7.5877,1546000,0.0000,1.0000
2004-12-16,10.5070,10.5540,10.4730,10.5260,7.7335,460000,0.0000,1.0000
2004-12-15,10.5790,10.5790,10.4470,10.4960,7.7115,622500,0.0000,1.0000
2004-12-14,10.6450,10.6860,10.5150,10.5580,7.7570,909700,0.0000,1.0000
2004-12-13,10.4640,10.6350,10.4640,10.6350,7.8134,1011000,0.0000,1.0000
2004-12-10,10.3890,10.4680,10.2420,10.4380,7.6692,633000,0.0000,1.0000
2004-12-09,10.3020,10.4060,10.2440,10.3790,7.6253,703700,0.0000,1.0000
2004-12-08,10.2830,10.3740,10.2830,10.3300,7.5893,482500,0.0000,1.0000
2004-12-07,10.3660,10.4260,10.2830,10.2830,7.5548,1024700,0.0000,1.0000
2004-12-06,10.2930,10.3960,10.2830,10.3790,7.6253,876200,0.0000,1.0000
2004-12-03,10.1440,10.3230,10.1440,10.2780,7.5516,819200,0.0000,1.0000
2004-12-02,10.2400,10.2930,10.1200,10.1680,7.4701,925000,0.0523,1.0000
2004-12-01,10.2380,10.3320,10.2140,10.3040,7.5320,718000,0.0000,1.0000
2004-11-30,10.2250,10.2960,10.2120,10.2440,7.4884,943000,0.0000,1.0000
2004-11-29,10.1330,10.2420,10.0796,10.2400,7.4853,1106200,0.0000,1.0000
2004-11-26,10.1870,10.2040,10.1060,10.1060,7.3870,206200,0.0000,1.0000
2004-11-24,10.1970,10.2000,10.0590,10.1680,7.4322,358700,0.0000,1.0000
2004-11-23,10.2400,10.2400,10.1080,10.1680,7.4322,594200,0.0000,1.0000
2004-11-22,10.1436,10.2290,10.0480,10.2290,7.4775,462200,0.0000,1.0000
2004-11-19,10.1870,10.1970,10.0480,10.0910,7.3761,613500,0.0000,1.0000
2004-11-18,10.2400,10.2400,10.1550,10.1550,7.4229,631000,0.0000,1.0000
2004-11-17,10.1760,10.2510,10.1760,10.2400,7.4853,937500,0.0000,1.0000
2004-11-16,10.2400,10.2400,10.1520,10.1910,7.4494,535000,0.0000,1.0000
2004-11-15,10.1310,10.2190,10.0780,10.2190,7.4697,703500,0.0000,1.0000
2004-11-12,10.0520,10.1650,9.9970,10.1650,7.4307,683200,0.0000,1.0000
2004-11-11,9.9920,10.0780,9.9588,10.0740,7.3636,615000,0.0000,1.0000
2004-11-10,9.9950,10.0440,9.9630,9.9730,7.2903,512500,0.0000,1.0000
2004-11-09,9.9950,10.0270,9.9440,9.9820,7.2966,791500,0.0000,1.0000
2004-11-08,10.0310,10.0440,9.9520,9.9900,7.3028,618700,0.0000,1.0000
2004-11-05,10.0270,10.0480,9.9710,10.0010,7.3106,1014200,0.0000,1.0000
2004-11-04,9.9200,10.0440,9.8800,10.0270,7.3293,1301200,0.0000,1.0000
2004-11-03,9.7840,9.9030,9.7710,9.8820,7.2233,1369500,0.0000,1.0000
2004-11-02,9.6640,9.7860,9.6620,9.7410,7.1203,1210000,0.0000,1.0000
2004-11-01,9.5790,9.6790,9.5790,9.6320,7.0408,1029200,0.0000,1.0000
2004-10-29,9.5680,9.6000,9.5400,9.5790,7.0018,913000,0.0000,1.0000
2004-10-28,9.4850,9.5510,9.4780,9.5510,6.9816,787700,0.0000,1.0000
2004-10-27,9.6000,9.6210,9.4680,9.4830,6.9317,1327500,0.0000,1.0000
2004-10-26,9.4080,9.6110,9.3760,9.6000,7.0174,3395500,0.0000,1.0000
2004-10-25,9.2800,9.4340,9.1310,9.4310,6.8942,1056700,0.0000,1.0000
2004-10-22,9.3800,9.3870,9.2610,9.2800,6.7835,581200,0.0000,1.0000
2004-10-21,9.4290,9.4310,9.2370,9.3650,6.8459,1228000,0.0000,1.0000
2004-10-20,9.3440,9.4340,9.2610,9.3870,6.8615,1728000,0.0000,1.0000
2004-10-19,9.5040,9.5230,9.3250,9.3420,6.8287,1156000,0.0000,1.0000
2004-10-18,9.5040,9.5510,9.4590,9.5040,6.9473,1123700,0.0000,1.0000
2004-10-15,9.5790,9.6110,9.4980,9.5360,6.9706,752200,0.0000,1.0000
2004-10-14,9.5790,9.5790,9.4830,9.5270,6.9644,532700,0.0000,1.0000
2004-10-13,9.6110,9.6470,9.5420,9.5440,6.9769,890500,0.0000,1.0000
2004-10-12,9.6640,9.6640,9.5620,9.6000,7.0174,675000,0.0000,1.0000
2004-10-11,9.6810,9.6850,9.6400,9.6530,7.0564,466000,0.0000,1.0000
2004-10-08,9.6430,9.7070,9.6260,9.6810,7.0767,880000,0.0000,1.0000
2004-10-07,9.7110,9.7240,9.6110,9.6210,7.0330,715500,0.0000,1.0000
2004-10-06,9.7770,9.8130,9.6850,9.7280,7.1110,506200,0.0000,1.0000
2004-10-05,9.8130,9.8640,9.7260,9.7390,7.1188,684700,0.0000,1.0000
2004-10-04,9.8580,9.8960,9.7430,9.7660,7.1391,1523500,0.0000,1.0000
2004-10-01,9.7920,9.9090,9.7620,9.8800,7.2217,797500,0.0000,1.0000
2004-09-30,9.6640,9.7810,9.6300,9.7710,7.1422,1575200,0.0000,1.0000
2004-09-29,9.8233,9.8240,9.6130,9.6430,7.0486,900700,0.0000,1.0000
2004-09-28,9.6850,9.7790,9.6770,9.7710,7.1422,952700,0.0000,1.0000
2004-09-27,9.7260,9.8000,9.6700,9.6880,7.0814,743500,0.0000,1.0000
2004-09-24,9.7980,9.8130,9.7450,9.7470,7.1250,826700,0.0000,1.0000
2004-09-23,9.8350,9.8430,9.7110,9.7960,7.1609,1442500,0.0000,1.0000
2004-09-22,9.9630,9.9820,9.8260,9.8350,7.1890,721700,0.0000,1.0000
2004-09-21,9.9900,10.0140,9.9410,9.9920,7.3044,1016500,0.0000,1.0000
2004-09-20,9.9684,10.0440,9.9200,9.9900,7.3028,1063500,0.0000,1.0000
2004-09-17,10.0153,10.0560,9.9600,9.9670,7.2856,1345500,0.0000,1.0000
2004-09-16,9.9240,10.0220,9.9010,10.0160,7.3215,702200,0.0000,1.0000
2004-09-15,9.9950,10.0120,9.8770,9.9350,7.2623,846700,0.0000,1.0000
2004-09-14,9.8990,9.9866,9.8300,9.9820,7.2966,1696000,0.0000,1.0000
2004-09-13,9.8840,9.9370,9.8220,9.8880,7.2279,2599700,0.0000,1.0000
2004-09-10,9.8130,9.9522,9.7300,9.8350,7.1890,7789500,0.0000,1.0000
2004-09-09,10.3620,10.4940,10.3530,10.4620,7.6474,972000,0.0000,1.0000
2004-09-08,10.6410,10.6410,10.3600,10.3600,7.5726,1643500,0.0000,1.0000
2004-09-07,10.6350,10.6670,10.5580,10.6390,7.7769,827500,0.0000,1.0000
2004-09-03,10.4287,10.6260,10.4260,10.5920,7.7426,964000,0.0000,1.0000
2004-09-02,10.2420,10.4530,10.2250,10.4260,7.6209,1005000,0.0454,1.0000
2004-09-01,10.1500,10.2100,10.1500,10.2000,7.4224,707200,0.0000,1.0000
2004-08-31,9.9880,10.1480,9.9880,10.1310,7.3727,868000,0.0000,1.0000
2004-08-30,9.8410,10.0610,9.8320,9.9880,7.2687,941200,0.0000,1.0000
2004-08-27,9.8840,9.8860,9.7880,9.8320,7.1554,343700,0.0000,1.0000
2004-08-26,9.8670,9.9240,9.7928,9.8820,7.1911,661700,0.0000,1.0000
2004-08-25,9.8450,9.8670,9.7860,9.8560,7.1725,407200,0.0000,1.0000
2004-08-24,9.9140,9.9180,9.7750,9.8300,7.1538,470500,0.0000,1.0000
2004-08-23,9.8180,9.9440,9.8180,9.8880,7.1957,349000,0.0000,1.0000
2004-08-20,9.7810,9.8300,9.7070,9.8180,7.1445,309200,0.0000,1.0000
2004-08-19,9.7660,9.7730,9.6580,9.7620,7.1042,538700,0.0000,1.0000
2004-08-18,9.6510,9.8000,9.6340,9.8000,7.1321,408000,0.0000,1.0000
2004-08-17,9.6490,9.6980,9.5940,9.6510,7.0234,465200,0.0000,1.0000
2004-08-16,9.6640,9.6850,9.5790,9.6700,7.0374,642000,0.0000,1.0000
2004-08-13,9.7070,9.7280,9.5980,9.6640,7.0327,307500,0.0000,1.0000
2004-08-12,9.6530,9.7090,9.6380,9.7020,7.0607,519700,0.0000,1.0000
2004-08-11,9.6530,9.7020,9.6320,9.6880,7.0498,819200,0.0000,1.0000
2004-08-10,9.6750,9.6750,9.6120,9.6620,7.0312,337700,0.0000,1.0000
2004-08-09,9.6634,9.6940,9.6300,9.6640,7.0327,382700,0.0000,1.0000
2004-08-06,9.7300,9.7920,9.6450,9.6450,7.0188,433700,0.0000,1.0000
2004-08-05,9.9310,9.9520,9.7200,9.7410,7.0886,546700,0.0000,1.0000
2004-08-04,9.7490,9.9540,9.6815,9.9480,7.2392,826700,0.0000,1.0000
2004-08-03,9.9260,9.9260,9.7490,9.7840,7.1197,700000,0.0000,1.0000
2004-08-02,9.8990,9.9578,9.8920,9.9480,7.2392,590500,0.0000,1.0000
2004-07-30,9.8715,9.9280,9.8240,9.9220,7.2206,403500,0.0000,1.0000
2004-07-29,9.9540,9.9540,9.8300,9.8560,7.1725,443200,0.0000,1.0000
2004-07-28,9.8990,9.9580,9.7840,9.9520,7.2423,776500,0.0000,1.0000
2004-07-27,9.8860,9.9410,9.8450,9.8820,7.1911,459700,0.0000,1.0000
2004-07-26,9.9520,9.9900,9.8130,9.8640,7.1787,476200,0.0000,1.0000
2004-07-23,9.9690,9.9760,9.8770,9.9220,7.2206,564200,0.0000,1.0000
2004-07-22,9.9840,10.0100,9.8920,9.9370,7.2315,401500,0.0000,1.0000
2004-07-21,10.2190,10.2345,10.0290,10.0370,7.3044,537000,0.0000,1.0000
2004-07-20,10.0910,10.2230,10.0690,10.1890,7.4146,473500,0.0000,1.0000
2004-07-19,10.1870,10.1970,10.0860,10.1120,7.3588,375200,0.0000,1.0000
2004-07-16,10.2290,10.2290,10.1120,10.1650,7.3976,488200,0.0000,1.0000
2004-07-15,10.1650,10.1800,10.0990,10.1230,7.3665,357000,0.0000,1.0000
2004-07-14,10.1760,10.1760,10.0953,10.1500,7.3867,795200,0.0000,1.0000
2004-07-13,10.1760,10.1760,10.1100,10.1590,7.3929,193700,0.0000,1.0000
2004-07-12,10.2080,10.2335,10.0910,10.1970,7.4209,373000,0.0000,1.0000
2004-07-09,10.1720,10.2060,10.1230,10.1760,7.4053,360200,0.0000,1.0000
2004-07-08,10.1970,10.2400,10.0910,10.1820,7.4100,429200,0.0000,1.0000
2004-07-07,10.2290,10.2420,10.1648,10.1740,7.4038,501000,0.0000,1.0000
2004-07-06,10.1820,10.2120,10.1270,10.1970,7.4209,535000,0.0000,1.0000
2004-07-02,10.3040,10.3150,10.1180,10.1820,7.4100,517500,0.0000,1.0000
2004-07-01,10.3470,10.4110,10.1520,10.2830,7.4830,895500,0.0000,1.0000
2004-06-30,10.3680,10.3680,10.1970,10.2980,7.4938,664500,0.0000,1.0000
2004-06-29,10.3420,10.3700,10.2830,10.3640,7.5419,482500,0.0000,1.0000
2004-06-28,10.3250,10.4210,10.3150,10.3360,7.5218,663000,0.0000,1.0000
2004-06-25,10.2190,10.3850,10.1970,10.3040,7.4985,2081200,0.0000,1.0000
2004-06-24,10.2610,10.2700,10.1910,10.1970,7.4209,450000,0.0000,1.0000
2004-06-23,10.2680,10.2890,10.1910,10.2460,7.4566,638200,0.0000,1.0000
2004-06-22,10.2830,10.3130,10.2060,10.2400,7.4519,534200,0.0000,1.0000
2004-06-21,10.2510,10.3400,10.2380,10.3190,7.5093,442700,0.0000,1.0000
2004-06-18,10.3565,10.3890,10.1970,10.1970,7.4209,850000,0.0000,1.0000
2004-06-17,10.4530,10.4530,10.3300,10.3790,7.5528,420700,0.0000,1.0000
2004-06-16,10.4320,10.4640,10.4170,10.4320,7.5916,363000,0.0000,1.0000
2004-06-15,10.4210,10.4580,10.3830,10.4060,7.5730,739700,0.0000,1.0000
2004-06-14,10.3250,10.4280,10.3250,10.4000,7.5683,713500,0.0000,1.0000
2004-06-10,10.4750,10.4830,10.3250,10.3550,7.5357,585000,0.0000,1.0000
2004-06-09,10.5498,10.5880,10.4410,10.4700,7.6196,540200,0.0000,1.0000
2004-06-08,10.4639,10.5520,10.4320,10.5490,7.6770,406700,0.0000,1.0000
2004-06-07,10.3790,10.4490,10.3680,10.4490,7.6041,408000,0.0000,1.0000
2004-06-04,10.3470,10.4360,10.3470,10.3550,7.5357,652700,0.0000,1.0000
2004-06-03,10.4430,10.5600,10.3920,10.4510,7.6056,837200,0.0454,1.0000
2004-06-02,10.3680,10.5090,10.3380,10.4580,7.5772,636000,0.0000,1.0000
2004-06-01,10.1650,10.3980,10.1650,10.3380,7.4906,667500,0.0000,1.0000
2004-05-28,10.2720,10.2959,10.2060,10.2510,7.4273,554200,0.0000,1.0000
2004-05-27,10.2294,10.2830,10.2020,10.2700,7.4412,711700,0.0000,1.0000
2004-05-26,10.1440,10.2340,10.1250,10.2120,7.3994,490500,0.0000,1.0000
2004-05-25,10.0910,10.2400,10.0329,10.2290,7.4118,386200,0.0000,1.0000
2004-05-24,10.1120,10.1120,10.0422,10.0740,7.2990,436700,0.0000,1.0000
2004-05-21,10.0050,10.0820,9.9480,10.0760,7.3005,849200,0.0000,1.0000
2004-05-20,9.8560,9.9630,9.8280,9.9630,7.2186,513000,0.0000,1.0000
2004-05-19,9.8990,9.9327,9.8560,9.9090,7.1799,746200,0.0000,1.0000
2004-05-18,9.8990,9.9310,9.8090,9.9070,7.1784,478700,0.0000,1.0000
2004-05-17,9.8350,9.9310,9.8000,9.8770,7.1568,527200,0.0000,1.0000
2004-05-14,9.8240,9.8940,9.7600,9.8560,7.1413,382700,0.0000,1.0000
2004-05-13,9.8350,9.8670,9.7680,9.8450,7.1336,490000,0.0000,1.0000
2004-05-12,9.8130,9.8390,9.7130,9.8200,7.1150,687200,0.0000,1.0000
2004-05-11,9.8990,9.9070,9.7730,9.8540,7.1397,580000,0.0000,1.0000
2004-05-10,9.9630,10.0480,9.9160,9.9330,7.1969,617500,0.0000,1.0000
2004-05-07,10.0690,10.1400,9.9900,9.9920,7.2402,381000,0.0000,1.0000
2004-05-06,10.0690,10.1010,9.9730,10.0930,7.3129,351700,0.0000,1.0000
2004-05-05,10.0270,10.0690,9.9630,10.0690,7.2959,565500,0.0000,1.0000
2004-05-04,10.1120,10.1120,9.9860,10.0630,7.2912,541700,0.0000,1.0000
2004-05-03,9.9760,10.1330,9.9710,10.1330,7.3422,584200,0.0000,1.0000
2004-04-30,10.0480,10.0970,9.9540,9.9970,7.2433,467200,0.0000,1.0000
2004-04-29,10.0480,10.1010,9.9820,10.0220,7.2619,493500,0.0000,1.0000
2004-04-28,10.2720,10.2720,9.9730,10.0140,7.2557,708000,0.0000,1.0000
2004-04-27,10.2830,10.3530,10.2040,10.2830,7.4504,393000,0.0000,1.0000
2004-04-26,10.3080,10.3080,10.1910,10.2510,7.4273,325500,0.0000,1.0000
2004-04-23,10.3360,10.3360,10.2230,10.3080,7.4690,430000,0.0000,1.0000
2004-04-22,10.2060,10.4060,10.1420,10.3790,7.5200,649700,0.0000,1.0000
2004-04-21,10.1270,10.2120,10.0740,10.2060,7.3948,643000,0.0000,1.0000
2004-04-20,10.2570,10.2700,10.1650,10.1700,7.3685,409700,0.0000,1.0000
2004-04-19,10.2830,10.3000,10.2100,10.2680,7.4396,525200,0.0000,1.0000
2004-04-16,10.3470,10.3470,10.2610,10.2830,7.4504,770500,0.0000,1.0000
2004-04-15,10.2290,10.2290,10.1120,10.1740,7.3716,414700,0.0000,1.0000
2004-04-14,10.2610,10.2980,10.1610,10.2290,7.4118,384700,0.0000,1.0000
2004-04-13,10.3890,10.3940,10.2510,10.2830,7.4504,483700,0.0000,1.0000
2004-04-12,10.3890,10.4110,10.3450,10.3680,7.5123,246200,0.0000,1.0000
2004-04-08,10.4170,10.4580,10.3360,10.3570,7.5045,491500,0.0000,1.0000
2004-04-07,10.4000,10.4810,10.3790,10.4060,7.5401,756700,0.0000,1.0000
2004-04-06,10.3060,10.4300,10.2510,10.4110,7.5432,722500,0.0000,1.0000
2004-04-05,10.3470,10.3570,10.2400,10.3280,7.4829,505500,0.0000,1.0000
2004-04-02,10.3680,10.4980,10.2270,10.3190,7.4767,1048700,0.0000,1.0000
2004-04-01,10.1970,10.3640,10.1870,10.3380,7.4906,897000,0.0000,1.0000
2004-03-31,10.1870,10.2080,10.0590,10.1680,7.3670,732200,0.0000,1.0000
2004-03-30,10.1230,10.2210,10.0690,10.2080,7.3963,542500,0.0000,1.0000
2004-03-29,9.8560,10.0910,9.8200,10.0910,7.3113,843000,0.0000,1.0000
2004-03-26,9.8820,9.9330,9.7960,9.8600,7.1444,416500,0.0000,1.0000
2004-03-25,9.9600,9.9630,9.8110,9.9030,7.1753,426200,0.0000,1.0000
2004-03-24,9.8560,10.0420,9.8370,9.9180,7.1861,929200,0.0000,1.0000
2004-03-23,9.8880,9.9390,9.8130,9.8820,7.1598,581200,0.0000,1.0000
2004-03-22,9.9630,9.9626,9.8410,9.8990,7.1722,587500,0.0000,1.0000
2004-03-19,9.9950,10.0800,9.9560,9.9560,7.2139,561200,0.0000,1.0000
2004-03-18,10.0800,10.1250,9.9760,10.0480,7.2804,452500,0.0000,1.0000
2004-03-17,10.0270,10.1270,10.0050,10.1080,7.3237,274500,0.0000,1.0000
2004-03-16,9.9090,10.0480,9.8880,9.9990,7.2449,900000,0.0000,1.0000
2004-03-15,10.0480,10.0480,9.8000,9.8880,7.1645,1128700,0.0000,1.0000
2004-03-12,10.1120,10.1120,9.8690,10.0590,7.2881,712500,0.0000,1.0000
2004-03-11,10.1870,10.2720,10.0990,10.1230,7.3345,739500,0.0000,1.0000
2004-03-10,10.2830,10.4020,10.2250,10.2250,7.4087,726200,0.0000,1.0000
2004-03-09,10.3080,10.3570,10.2507,10.2830,7.4504,536500,0.0000,1.0000
2004-03-08,10.4000,10.4090,10.2890,10.3080,7.4690,498700,0.0000,1.0000
2004-03-05,10.3790,10.4536,10.3510,10.3890,7.5277,714700,0.0000,1.0000
2004-03-04,10.4210,10.4530,10.3785,10.3790,7.5200,589500,0.0454,1.0000
2004-03-03,10.5070,10.5070,10.3920,10.4510,7.5396,744200,0.0000,1.0000
2004-03-02,10.6410,10.6430,10.4960,10.5490,7.6104,671500,0.0000,1.0000
2004-03-01,10.4530,10.6674,10.4530,10.6560,7.6874,766700,0.0000,1.0000
2004-02-27,10.3798,10.5050,10.3570,10.4240,7.5196,630200,0.0000,1.0000
2004-02-26,10.3890,10.4300,10.3150,10.3470,7.4642,816200,0.0000,1.0000
2004-02-25,10.4450,10.4450,10.3210,10.3870,7.4935,633000,0.0000,1.0000
2004-02-24,10.4170,10.4750,10.3530,10.4430,7.5335,858700,0.0000,1.0000
2004-02-23,10.3040,10.4750,10.2590,10.4150,7.5135,623500,0.0000,1.0000
2004-02-20,10.3250,10.3740,10.2780,10.2830,7.4180,589500,0.0000,1.0000
2004-02-19,10.2080,10.3470,10.2080,10.2660,7.4057,609700,0.0000,1.0000
2004-02-18,10.1760,10.3100,10.1550,10.2610,7.4027,965500,0.0000,1.0000
2004-02-17,10.0590,10.1841,10.0590,10.1760,7.3411,694000,0.0000,1.0000
2004-02-13,10.0400,10.0690,9.9280,10.0120,7.2226,397700,0.0000,1.0000
2004-02-12,10.1120,10.1330,10.0370,10.0370,7.2411,370000,0.0000,1.0000
2004-02-11,10.0400,10.1330,9.9630,10.1290,7.3072,628500,0.0000,1.0000
2004-02-10,10.0630,10.1200,10.0310,10.0820,7.2734,516700,0.0000,1.0000
2004-02-09,10.1930,10.1970,10.0480,10.0630,7.2595,455500,0.0000,1.0000
2004-02-06,10.0990,10.2224,10.0880,10.2140,7.3688,743200,0.0000,1.0000
2004-02-05,9.9820,10.1550,9.9370,10.0910,7.2795,705000,0.0000,1.0000
2004-02-04,9.9950,10.0370,9.9390,9.9710,7.1934,717200,0.0000,1.0000
2004-02-03,10.0160,10.0690,9.9714,9.9840,7.2026,885700,0.0000,1.0000
2004-02-02,9.9710,10.0800,9.9580,10.0240,7.2318,760500,0.0000,1.0000
2004-01-30,10.1547,10.1550,9.9410,9.9650,7.1887,807200,0.0000,1.0000
2004-01-29,10.1010,10.1760,10.0614,10.1760,7.3411,645000,0.0000,1.0000
2004-01-28,10.1870,10.2040,10.0330,10.0720,7.2657,631000,0.0000,1.0000
2004-01-27,10.2020,10.2190,10.1440,10.1550,7.3257,534200,0.0000,1.0000
2004-01-26,10.1821,10.2190,10.1010,10.2000,7.3580,443200,0.0000,1.0000
2004-01-23,10.0910,10.2149,10.0690,10.1650,7.3334,673000,0.0000,1.0000
2004-01-22,10.0690,10.1060,9.9947,10.0670,7.2626,636000,0.0000,1.0000
2004-01-21,10.0560,10.0880,10.0050,10.0440,7.2457,707200,0.0000,2.0000
2004-01-20,10.0210,10.0690,10.0110,10.0530,7.2526,870700,0.0000,1.0000
2004-01-16,10.0478,10.0750,9.9940,10.0260,7.2326,648700,0.0000,1.0000
2004-01-15,10.0330,10.0430,9.9720,10.0270,7.2334,1007500,0.0000,1.0000
2004-01-14,9.9810,10.0520,9.9650,10.0340,7.2388,901700,0.0000,1.0000
2004-01-13,9.9920,10.0320,9.9250,9.9810,7.2003,1099500,0.0000,1.0000
2004-01-12,9.9220,10.0210,9.9210,9.9920,7.2080,1446200,0.0000,1.0000
2004-01-09,9.9310,9.9800,9.8990,9.9490,7.1772,856700,0.0000,1.0000
2004-01-08,9.9480,9.9850,9.8580,9.9310,7.1641,1012500,0.0000,1.0000
2004-01-07,9.9360,9.9730,9.8870,9.9520,7.1795,714200,0.0000,1.0000
2004-01-06,9.9950,9.9960,9.9120,9.9500,7.1780,767500,0.0000,1.0000
2004-01-05,9.9410,10.0200,9.9310,9.9950,7.2103,1215000,0.0000,1.0000
2004-01-02,9.9730,10.0000,9.8910,9.9310,7.1641,810000,0.0000,1.0000
2003-12-31,9.9730,9.9730,9.8870,9.9680,7.1910,893200,0.0000,1.0000
2003-12-30,9.9630,9.9840,9.9280,9.9580,7.1841,677500,0.0000,1.0000
2003-12-29,9.9680,9.9880,9.8510,9.9630,7.1872,1095700,0.0000,1.0000
2003-12-26,9.9310,9.9620,9.9230,9.9490,7.1772,253000,0.0000,1.0000
2003-12-24,9.9330,9.9330,9.8440,9.9150,7.1526,492000,0.0000,1.0000
2003-12-23,9.9310,9.9630,9.8450,9.9250,7.1603,760000,0.0000,1.0000
2003-12-22,9.8510,9.9210,9.8510,9.9200,7.1564,802500,0.0000,1.0000
2003-12-19,9.9410,9.9730,9.7740,9.8610,7.1141,1479200,0.0000,1.0000
2003-12-18,9.9090,9.9510,9.8210,9.9090,7.1487,1108700,0.0000,1.0000
2003-12-17,9.9680,9.9790,9.8440,9.8940,7.1379,1035700,0.0000,1.0000
2003-12-16,10.0490,10.0490,9.9580,9.9820,7.2010,932500,0.0000,1.0000
2003-12-15,10.0370,10.1460,10.0010,10.0490,7.2495,964500,0.0000,1.0000
2003-12-12,9.8960,9.9800,9.8560,9.9720,7.1941,2570500,0.0000,1.0000
2003-12-11,9.8210,9.8930,9.8210,9.8700,7.1203,969200,0.0000,1.0000
2003-12-10,9.8450,9.8960,9.7710,9.8000,7.0695,1025500,0.0000,1.0000
2003-12-09,9.8610,9.8930,9.8280,9.8550,7.1095,718700,0.0000,1.0000
2003-12-08,9.8450,9.8670,9.8210,9.8400,7.0987,1211200,0.0000,1.0000
2003-12-05,9.8400,9.8560,9.8120,9.8280,7.0902,900000,0.0000,1.0000
2003-12-04,9.8980,9.8980,9.8160,9.8530,7.1079,998200,0.0000,1.0000
2003-12-03,9.8450,9.9440,9.8450,9.8980,7.1403,600000,0.0453,1.0000
2003-12-02,9.8870,9.8940,9.8400,9.8850,7.0983,1742500,0.0000,1.0000
2003-12-01,9.7900,9.8990,9.7680,9.8830,7.0968,870700,0.0000,1.0000
2003-11-28,9.7070,9.8400,9.6970,9.7860,7.0271,613000,0.0000,1.0000
2003-11-26,9.8126,9.8130,9.6010,9.7000,6.9658,1446200,0.0000,1.0000
2003-11-25,9.4690,9.9830,9.4370,9.9120,7.1175,2246200,0.0000,1.0000
2003-11-24,9.2270,9.5060,9.2262,9.4950,6.8187,673700,0.0000,1.0000
2003-11-21,9.1730,9.2810,9.1720,9.2250,6.6242,690700,0.0000,1.0000
2003-11-20,9.1780,9.2030,9.0930,9.1130,6.5438,473200,0.0000,1.0000
2003-11-19,9.1860,9.2210,9.1720,9.2040,6.6096,431200,0.0000,1.0000
2003-11-18,9.2170,9.2277,9.1800,9.1850,6.5958,600000,0.0000,1.0000
2003-11-17,9.1890,9.2250,9.1573,9.2170,6.6188,421700,0.0000,1.0000
2003-11-14,9.2430,9.2910,9.1550,9.2020,6.6081,418000,0.0000,1.0000
2003-11-13,9.1950,9.2590,9.1470,9.2530,6.6449,525700,0.0000,1.0000
2003-11-12,9.1520,9.2320,9.1040,9.2050,6.6104,462000,0.0000,1.0000
2003-11-11,9.0990,9.1620,9.0880,9.1520,6.5721,478700,0.0000,1.0000
2003-11-10,9.1360,9.1800,9.0650,9.0900,6.5277,607500,0.0000,1.0000
2003-11-07,9.1150,9.2010,9.0990,9.1210,6.5499,1519500,0.0000,1.0000
2003-11-06,9.0400,9.1080,8.9850,9.0980,6.5330,414200,0.0000,1.0000
2003-11-05,9.0450,9.0710,8.9730,9.0540,6.5016,725500,0.0000,1.0000
2003-11-04,8.9940,9.0650,8.9820,9.0510,6.4993,690700,0.0000,1.0000
2003-11-03,9.0190,9.0720,8.9590,8.9940,6.4587,1207500,0.0000,1.0000
2003-10-31,9.0290,9.1030,8.9910,9.0010,6.4633,1083700,0.0000,1.0000
2003-10-30,9.0330,9.1040,9.0030,9.0180,6.4756,697500,0.0000,1.0000
2003-10-29,9.1198,9.1190,8.9970,9.0330,6.4863,801200,0.0000,1.0000
2003-10-28,9.0240,9.1190,9.0010,9.1190,6.5483,655000,0.0000,1.0000
2003-10-27,9.0400,9.0850,9.0100,9.0450,6.4955,1190500,0.0000,1.0000
2003-10-24,9.0350,9.0700,8.9600,9.0510,6.4993,504200,0.0000,1.0000
2003-10-23,8.9760,9.0550,8.9170,9.0540,6.5016,855700,0.0000,1.0000
2003-10-22,8.9700,9.0050,8.9020,8.9690,6.4403,583700,0.0000,1.0000
2003-10-21,8.9860,9.0408,8.9490,8.9700,6.4411,631700,0.0000,1.0000
2003-10-20,8.9760,8.9860,8.8510,8.9860,6.4526,962500,0.0000,1.0000
2003-10-17,9.0400,9.0405,8.9350,8.9670,6.4396,627000,0.0000,1.0000
2003-10-16,8.9500,9.0410,8.9120,9.0030,6.4649,761200,0.0000,1.0000
2003-10-15,8.9920,9.0290,8.9070,8.9500,6.4273,712500,0.0000,1.0000
2003-10-14,9.0510,9.0550,8.8854,8.9710,6.4419,883700,0.0000,1.0000
2003-10-13,8.9600,9.0500,8.9550,9.0370,6.4894,527500,0.0000,1.0000
2003-10-10,8.9330,8.9745,8.9010,8.9530,6.4289,1999500,0.0000,1.0000
2003-10-09,8.8110,9.0030,8.8110,8.9440,6.4227,1215000,0.0000,1.0000
2003-10-08,8.8690,8.8750,8.7680,8.7840,6.3078,640000,0.0000,1.0000
2003-10-07,8.6810,8.8634,8.6740,8.8590,6.3615,1697500,0.0000,1.0000
