timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-05-14,40.9514,42.0900,40.9200,41.7100,5.0230,1301600,0.0000,1.0000
2002-05-13,40.5800,40.8300,40.1130,40.1700,4.8375,1472400,0.0000,1.0000
2002-05-10,41.3500,41.4500,40.7000,40.8300,4.9170,711600,0.0000,1.0000
2002-05-09,41.9900,42.0600,41.1000,41.2100,4.9628,1124800,0.0000,1.0000
2002-05-08,41.7000,42.5000,41.7000,42.2400,5.0868,1557200,0.0000,1.0000
2002-05-07,40.2500,41.2500,40.1200,41.0800,4.9471,3136400,0.0000,1.0000
2002-05-06,41.8000,41.8000,40.1000,40.1000,4.8291,2424400,0.0000,1.0000
2002-05-03,42.1000,42.2500,41.3600,41.8100,5.0350,2651200,0.0000,1.0000
2002-05-02,41.9600,42.5000,41.6200,42.1000,5.0699,1941600,0.0000,1.0000
2002-05-01,42.8500,42.8500,41.3700,41.5600,5.0049,3248800,0.0000,1.0000
2002-04-30,41.9500,43.3900,41.8800,42.5500,5.1241,3016800,0.0000,1.0000
2002-04-29,43.4600,43.4600,41.6900,41.8500,5.0398,2122000,0.0000,1.0000
2002-04-26,43.5900,44.0900,43.1210,43.4600,5.2337,1426400,0.0000,1.0000
2002-04-25,42.8000,43.8000,41.5300,43.3900,5.2253,3307600,0.0000,1.0000
2002-04-24,43.9000,44.5000,43.2886,43.4000,5.2265,3727600,0.0000,1.0000
2002-04-23,44.0000,44.0300,42.9000,43.3600,5.2217,7310000,0.0000,1.0000
2002-04-22,45.5000,45.7400,43.2615,44.1400,5.3156,6030000,0.0000,1.0000
2002-04-19,47.0000,47.0500,46.0500,46.2000,5.5637,2762800,0.0000,1.0000
2002-04-18,47.7000,47.7500,46.7900,46.9000,5.6480,2838400,0.0000,1.0000
2002-04-17,49.8300,49.8300,47.3200,47.5600,5.7275,4243600,0.0000,1.0000
2002-04-16,48.2510,49.9700,48.2500,49.8300,6.0008,2219200,0.0000,1.0000
2002-04-15,48.8800,49.1000,48.0000,48.1400,5.7973,1819200,0.0000,1.0000
2002-04-12,48.7371,48.9600,48.0800,48.8800,5.8864,1359200,0.0000,1.0000
2002-04-11,50.0000,50.0200,48.6000,48.7300,5.8684,2455200,0.0000,1.0000
2002-04-10,49.5000,50.2900,49.0100,50.1900,6.0442,2766000,0.0000,1.0000
2002-04-09,48.5000,48.7200,48.2200,48.6200,5.8551,1622400,0.0000,1.0000
2002-04-08,47.2600,47.9600,46.8044,47.8000,5.7564,1152800,0.0000,1.0000
2002-04-05,47.2000,48.0000,46.8000,47.3600,5.7034,2160800,0.0000,1.0000
2002-04-04,45.6200,47.0200,45.5600,47.0000,5.6600,2353600,0.0000,1.0000
2002-04-03,46.0000,46.5000,45.3500,45.6200,5.4938,2590800,0.0000,1.0000
2002-04-02,46.8500,46.9000,46.0000,46.0000,5.5396,1992000,0.0000,1.0000
2002-04-01,47.0500,47.1100,46.0400,46.9900,5.6588,1157600,0.0000,1.0000
2002-03-28,46.3700,47.4600,46.3600,47.2300,5.6877,1522800,0.0000,1.0000
2002-03-27,45.6400,46.4700,45.6200,46.3700,5.5842,2009200,0.0000,1.0000
2002-03-26,44.6000,45.7000,44.6000,45.7000,5.5035,1501600,0.0000,1.0000
2002-03-25,45.5100,45.9542,44.9100,45.0000,5.4192,2316400,0.0000,1.0000
2002-03-22,45.3500,46.5000,45.1000,45.7600,5.5107,2000400,0.0000,1.0000
2002-03-21,47.4500,47.4600,45.4300,45.4500,5.4734,3979200,0.0000,1.0000
2002-03-20,47.8500,47.8600,47.3300,47.5000,5.7203,1783200,0.0000,1.0000
2002-03-19,46.6000,47.9800,46.6000,47.9600,5.7756,1454000,0.0000,1.0000
2002-03-18,46.7800,46.9300,46.3500,46.7500,5.6299,1307200,0.0000,1.0000
2002-03-15,45.3000,46.8800,45.3000,46.7800,5.6335,3002000,0.0000,1.0000
2002-03-14,45.6800,46.5300,45.6000,46.3500,5.5818,2104400,0.0000,1.0000
2002-03-13,46.5000,46.7400,45.6200,45.6800,5.5011,1436800,0.0000,1.0000
2002-03-12,46.1000,47.1900,46.1000,46.5300,5.6034,2660000,0.0000,1.0000
2002-03-11,45.2500,47.2050,45.2000,46.8300,5.6396,5092400,0.0000,1.0000
2002-03-08,44.3300,44.8900,43.8000,44.1400,5.3156,1827200,0.0000,1.0000
2002-03-07,44.9300,45.4000,43.9500,44.0800,5.3084,2239200,0.0000,1.0000
2002-03-06,43.9500,45.3500,43.9500,45.1300,5.4348,1646400,0.0000,1.0000
2002-03-05,45.2700,45.2700,43.8500,43.9500,5.2927,2747600,0.0000,1.0000
2002-03-04,42.6400,45.5000,42.6213,45.2700,5.4517,3273600,0.0000,1.0000
2002-03-01,41.5779,42.1400,41.2300,42.1400,5.0748,2138000,0.0000,1.0000
2002-02-28,42.1000,42.1000,41.2500,41.5800,5.0073,3580800,0.0000,1.0000
2002-02-27,42.4500,42.6000,41.5000,42.0900,5.0687,1865200,0.3000,1.0000
2002-02-26,41.7200,43.4000,41.7200,42.5900,4.9844,2171200,0.0000,1.0000
2002-02-25,40.1300,41.9995,40.1300,41.7100,4.8815,1806400,0.0000,1.0000
2002-02-22,39.5000,40.3500,39.2500,40.1300,4.6965,1710400,0.0000,1.0000
2002-02-21,38.5000,40.7000,38.3110,39.6600,4.6415,2960000,0.0000,1.0000
2002-02-20,38.0500,38.2500,37.8200,38.1800,4.4683,1674800,0.0000,1.0000
2002-02-19,38.4400,38.4700,37.7400,37.7600,4.4192,920400,0.0000,1.0000
2002-02-15,38.9100,38.9800,38.3000,38.4400,4.4988,1698400,0.0000,1.0000
2002-02-14,39.1500,39.2600,38.7700,38.9000,4.5526,777600,0.0000,1.0000
2002-02-13,38.9500,39.4201,38.8800,39.0200,4.5666,1247200,0.0000,1.0000
2002-02-12,39.0500,39.3300,38.8500,38.9600,4.5596,1106400,0.0000,1.0000
2002-02-11,38.3500,39.6213,37.2500,39.1000,4.5760,2260800,0.0000,1.0000
2002-02-08,37.8000,38.5001,37.4000,38.4600,4.5011,1768800,0.0000,1.0000
2002-02-07,37.8200,38.2400,37.8007,37.8900,4.4344,1888400,0.0000,1.0000
2002-02-06,37.9000,38.3600,37.6000,37.7300,4.4157,2072800,0.0000,1.0000
2002-02-05,37.1500,38.1027,37.0600,37.9400,4.4402,2938400,0.0000,1.0000
2002-02-04,37.2200,37.5900,36.8549,37.2500,4.3595,1707600,0.0000,1.0000
2002-02-01,37.5194,37.9500,37.0000,37.0400,4.3349,1154800,0.0000,1.0000
2002-01-31,36.9800,37.6903,36.6900,37.6900,4.4110,1168400,0.0000,1.0000
2002-01-30,36.2000,36.7300,35.6700,36.7300,4.2986,1110000,0.0000,1.0000
2002-01-29,37.2100,37.4300,36.2500,36.4000,4.2600,1179200,0.0000,1.0000
2002-01-28,36.8000,37.4500,36.7500,37.2100,4.3548,1375600,0.0000,1.0000
2002-01-25,35.9000,37.0500,35.8900,36.7800,4.3045,1237200,0.0000,1.0000
2002-01-24,35.3700,36.3604,35.2500,36.0200,4.2155,2065600,0.0000,1.0000
2002-01-23,33.8500,35.4300,33.4800,35.2900,4.1301,1569600,0.0000,1.0000
2002-01-22,35.2000,35.5000,34.8500,35.0000,4.0962,928000,0.0000,1.0000
2002-01-18,35.7100,35.7817,34.9000,35.1600,4.1149,1366800,0.0000,1.0000
2002-01-17,35.1500,36.0000,35.0000,35.9600,4.2085,710800,0.0000,1.0000
2002-01-16,35.8500,36.0200,35.1400,35.1400,4.1125,1756800,0.0000,1.0000
2002-01-15,35.5000,36.2490,35.0000,35.8500,4.1956,3765600,0.0000,1.0000
2002-01-14,37.3500,37.7000,36.8900,36.9300,4.3220,872800,0.0000,1.0000
2002-01-11,38.0000,37.9996,37.5400,37.5500,4.3946,1148800,0.0000,1.0000
2002-01-10,38.9000,38.9000,37.7600,38.2100,4.4718,1080000,0.0000,1.0000
2002-01-09,38.5100,39.5100,38.5100,38.9000,4.5526,718000,0.0000,1.0000
2002-01-08,39.4000,39.5500,38.4000,38.7600,4.5362,776400,0.0000,1.0000
2002-01-07,39.9800,39.9900,39.4200,39.5200,4.6252,733600,0.0000,1.0000
2002-01-04,39.5600,39.9405,39.4500,39.7300,4.6497,1086800,0.0000,1.0000
2002-01-03,38.9500,39.5000,38.9500,39.3700,4.6076,669600,0.0000,1.0000
2002-01-02,38.6000,39.0006,38.0000,38.9700,4.5608,1349200,0.0000,1.0000
2001-12-31,39.1400,39.1500,38.4600,38.5400,4.5105,424400,0.0000,1.0000
2001-12-28,39.1300,39.1836,38.6500,39.1400,4.5807,576000,0.0000,1.0000
2001-12-27,38.5700,39.3000,38.5700,39.0300,4.5678,286400,0.0000,1.0000
2001-12-26,38.7272,39.0000,38.3000,38.5600,4.5128,541200,0.0000,1.0000
2001-12-24,38.0000,38.7900,38.0000,38.7300,4.5327,172400,0.0000,1.0000
2001-12-21,38.4800,38.5600,37.9300,38.1900,4.4695,907600,0.0000,1.0000
2001-12-20,38.7500,38.8500,37.9000,38.2300,4.4742,1453600,0.0000,1.0000
2001-12-19,39.2000,39.2610,38.7000,39.0900,4.5748,856400,0.0000,1.0000
2001-12-18,37.9039,39.3490,37.7600,39.2100,4.5889,847200,0.0000,1.0000
2001-12-17,37.8800,38.7000,37.7800,37.9800,4.4449,1456400,0.0000,1.0000
2001-12-14,37.9500,38.2194,37.3400,38.1300,4.4625,1026800,0.0000,1.0000
2001-12-13,38.6700,38.6700,38.0500,38.2800,4.4800,967200,0.0000,1.0000
2001-12-12,38.1000,38.7500,38.0100,38.6700,4.5257,718000,0.0000,1.0000
2001-12-11,38.1900,38.7000,37.8500,38.1800,4.4683,1824800,0.0000,1.0000
2001-12-10,38.6100,38.8600,38.1000,38.2300,4.4742,1016000,0.0000,1.0000
2001-12-07,39.2000,39.3700,38.6000,38.8600,4.5479,1210400,0.0000,1.0000
2001-12-06,38.4600,39.6500,38.0500,39.3800,4.6088,1848000,0.0000,1.0000
2001-12-05,37.0500,38.4900,37.0000,38.1500,4.4648,2550400,0.0000,1.0000
2001-12-04,36.1000,37.2800,36.0500,37.0200,4.3326,696000,0.0000,1.0000
2001-12-03,36.2100,36.2100,35.7500,36.0800,4.2226,838000,0.0000,1.0000
2001-11-30,35.2000,36.4100,34.9000,36.2600,4.2436,1764000,0.0000,1.0000
2001-11-29,35.1294,35.6500,34.5000,35.2000,4.1196,1670000,0.0000,1.0000
2001-11-28,36.3000,36.3000,35.5000,35.7400,4.1828,1462800,0.3000,1.0000
2001-11-27,36.4000,36.7300,35.8500,36.6700,4.1512,1051600,0.0000,1.0000
2001-11-26,35.5300,36.5000,35.3000,36.4000,4.1206,1066000,0.0000,1.0000
2001-11-23,35.0500,35.7600,35.0100,35.6800,4.0391,136400,0.0000,1.0000
2001-11-21,35.5000,35.5800,34.8200,35.0500,3.9678,468400,0.0000,1.0000
2001-11-20,35.8700,36.0000,35.3488,35.5000,4.0187,768800,0.0000,1.0000
2001-11-19,35.7600,36.4000,35.6100,35.9200,4.0663,920800,0.0000,1.0000
2001-11-16,35.7200,35.8200,35.3100,35.7600,4.0482,639600,0.0000,1.0000
2001-11-15,35.3200,35.9400,35.2200,35.4200,4.0097,793200,0.0000,1.0000
2001-11-14,35.3100,35.9000,34.9500,35.3200,3.9983,896000,0.0000,1.0000
2001-11-13,33.9700,35.7000,33.9700,35.2800,3.9938,1108800,0.0000,1.0000
2001-11-12,34.1200,34.1200,33.3500,33.7200,3.8172,990000,0.0000,1.0000
2001-11-09,34.8000,34.8000,34.0000,34.2700,3.8795,821200,0.0000,1.0000
2001-11-08,34.7500,35.1990,34.6000,34.7000,3.9282,1672800,0.0000,1.0000
2001-11-07,34.4200,34.7995,34.1000,34.6500,3.9225,836000,0.0000,1.0000
2001-11-06,33.8000,34.7000,33.2300,34.5000,3.9055,1707600,0.0000,1.0000
2001-11-05,33.0000,34.0300,32.9200,33.8500,3.8319,1478000,0.0000,1.0000
2001-11-02,32.0200,32.9900,32.0000,32.8200,3.7153,963600,0.0000,1.0000
2001-11-01,31.2700,32.6000,30.9400,32.1100,3.6350,1148800,0.0000,1.0000
2001-10-31,31.4000,31.7500,31.1000,31.3100,3.5444,656400,0.0000,1.0000
2001-10-30,31.5000,31.7500,30.7500,31.0100,3.5104,502400,0.0000,1.0000
2001-10-29,33.0500,33.0500,31.5000,31.5000,3.5659,917600,0.0000,1.0000
2001-10-26,32.3000,33.4600,32.3000,32.8200,3.7153,640800,0.0000,1.0000
2001-10-25,32.1500,32.7500,31.5000,32.2300,3.6485,923200,0.0000,1.0000
2001-10-24,32.1200,32.5500,31.8200,32.3800,3.6655,994000,0.0000,1.0000
2001-10-23,32.0300,32.6000,31.8900,32.0700,3.6304,774800,0.0000,1.0000
2001-10-22,31.2500,32.0300,31.2500,32.0300,3.6259,1152800,0.0000,1.0000
2001-10-19,31.5500,31.7100,31.0000,31.2000,3.5319,1889600,0.0000,1.0000
2001-10-18,32.6000,32.8100,31.8400,31.9300,3.6146,1485200,0.0000,1.0000
2001-10-17,34.0001,34.0000,32.7500,32.7500,3.7074,1792800,0.0000,1.0000
2001-10-16,33.7700,34.5500,33.7100,34.0000,3.8489,997600,0.0000,1.0000
2001-10-15,33.9200,34.4000,33.3000,33.7700,3.8229,1472800,0.0000,1.0000
2001-10-12,35.4300,35.4300,33.9005,33.9100,3.8387,1546800,0.0000,1.0000
2001-10-11,34.7500,35.8000,34.6000,35.4300,4.0108,3325600,0.0000,1.0000
2001-10-10,32.9800,35.0372,32.7500,34.0000,3.8489,1561600,0.0000,1.0000
2001-10-09,33.3000,33.5500,32.8000,32.9500,3.7301,597600,0.0000,1.0000
2001-10-08,34.2000,34.3500,33.3600,33.4000,3.7810,668000,0.0000,1.0000
2001-10-05,34.2500,34.7500,33.7100,34.5300,3.9089,1026000,0.0000,1.0000
2001-10-04,33.7498,34.2500,33.4000,33.9300,3.8410,1388400,0.0000,1.0000
2001-10-03,33.7401,34.0100,33.4500,33.6500,3.8093,2466800,0.0000,1.0000
2001-10-02,32.1011,33.6000,32.1000,33.4900,3.7912,948000,0.0000,1.0000
2001-10-01,33.2197,33.3500,31.7500,32.1000,3.6338,784000,0.0000,1.0000
2001-09-28,32.6000,33.8300,32.6009,33.0000,3.7357,1414800,0.0000,1.0000
2001-09-27,31.9000,32.2500,31.6900,32.1700,3.6418,1528000,0.0000,1.0000
2001-09-26,33.0000,33.0024,31.5000,31.5000,3.5659,4149600,0.0000,1.0000
2001-09-25,32.0500,32.5700,32.0000,32.5600,3.6859,1190000,0.0000,1.0000
2001-09-24,29.8500,32.6200,29.8500,32.0900,3.6327,1878400,0.0000,1.0000
2001-09-21,28.8000,30.3200,28.0000,30.0100,3.3972,1959600,0.0000,1.0000
2001-09-20,29.3500,29.9000,29.0300,29.3100,3.3180,1846400,0.0000,1.0000
2001-09-19,31.5500,31.7001,28.3000,29.3100,3.3180,2841600,0.0000,1.0000
2001-09-18,32.4900,32.5500,31.3100,31.4600,3.5614,1736000,0.0000,1.0000
2001-09-17,34.0000,34.0500,32.0500,32.1900,3.6440,1186000,0.0000,1.0000
2001-09-10,35.3300,35.6500,35.0000,35.3800,4.0051,808000,0.0000,1.0000
2001-09-07,37.0500,37.0500,35.4200,35.5800,4.0278,1880400,0.0000,1.0000
2001-09-06,37.5500,37.5500,36.5500,36.9800,4.1863,1066000,0.0000,1.0000
2001-09-05,38.2500,38.2500,37.3000,37.6200,4.2587,1464800,0.0000,1.0000
2001-09-04,37.9000,38.7100,37.9000,38.3100,4.3368,1278400,0.0000,1.0000
2001-08-31,37.7700,38.3200,37.5000,37.7500,4.2734,2982800,0.0000,1.0000
2001-08-30,39.2200,39.3500,36.8000,37.7000,4.2678,1854000,0.0000,1.0000
2001-08-29,39.6300,39.6300,39.1500,39.2100,4.4387,642000,0.3000,1.0000
2001-08-28,39.8000,40.0000,39.5200,39.6800,4.3561,524800,0.0000,1.0000
2001-08-27,39.9821,40.1900,39.5500,39.6500,4.3528,832400,0.0000,1.0000
2001-08-24,39.5000,40.0800,39.5000,39.9800,4.3890,702800,0.0000,1.0000
2001-08-23,39.8500,39.8500,39.4700,39.5000,4.3363,1053200,0.0000,1.0000
2001-08-22,39.8100,39.9400,39.6700,39.7900,4.3681,1286000,0.0000,1.0000
2001-08-21,39.5000,39.9162,39.3500,39.5100,4.3374,1294800,0.0000,1.0000
2001-08-20,41.1900,41.1869,39.6300,40.1100,4.4033,1132000,0.0000,1.0000
2001-08-17,41.2300,41.2500,40.4500,41.0400,4.5054,868800,0.0000,1.0000
2001-08-16,41.3500,41.5400,40.7000,41.4800,4.5537,289600,0.0000,1.0000
2001-08-15,41.7000,41.9900,41.2100,41.2900,4.5328,396800,0.0000,1.0000
2001-08-14,41.9400,41.9400,41.1500,41.7700,4.5855,718000,0.0000,1.0000
2001-08-13,41.3900,42.0000,40.9000,41.8600,4.5954,768000,0.0000,1.0000
2001-08-10,40.0000,41.2500,39.9600,41.0300,4.5043,690000,0.0000,1.0000
2001-08-09,39.8900,40.2600,39.4000,40.1500,4.4077,528000,0.0000,1.0000
2001-08-08,40.2500,40.9900,39.8400,39.9000,4.3802,491600,0.0000,1.0000
2001-08-07,40.6500,40.8500,39.7500,40.1900,4.4121,1280800,0.0000,1.0000
2001-08-06,41.4100,41.4700,40.5300,40.7000,4.4680,599200,0.0000,1.0000
2001-08-03,41.1500,41.5500,40.4500,41.4000,4.5449,856800,0.0000,1.0000
2001-08-02,40.8000,41.3000,40.5100,41.0800,4.5098,404800,0.0000,1.0000
2001-08-01,40.9000,41.3400,40.4000,40.6900,4.4669,497200,0.0000,1.0000
2001-07-31,40.6000,41.3500,40.3000,40.7100,4.4691,998400,0.0000,1.0000
2001-07-30,41.2500,41.7000,40.2500,40.4000,4.4351,1208800,0.0000,1.0000
2001-07-27,41.0000,41.1100,40.6100,41.0200,4.5032,460000,0.0000,1.0000
2001-07-26,40.7700,40.8700,39.9800,40.8500,4.4845,577200,0.0000,1.0000
2001-07-25,40.2500,40.5800,40.0000,40.5700,4.4538,1624800,0.0000,1.0000
2001-07-24,41.5000,41.5000,40.0000,40.4500,4.4406,1036000,0.0000,1.0000
2001-07-23,42.3000,42.3000,41.0000,41.4800,4.5537,895200,0.0000,1.0000
2001-07-20,42.3500,43.0300,41.9515,42.3300,4.6470,638400,0.0000,1.0000
2001-07-19,42.6500,43.4500,41.6900,42.1000,4.6217,1042800,0.0000,1.0000
2001-07-18,42.7500,42.7500,41.5000,42.3200,4.6459,722400,0.0000,1.0000
2001-07-17,41.5000,43.5000,41.3500,42.7500,4.6931,1764400,0.0000,1.0000
2001-07-16,42.0000,42.1500,40.9500,41.3200,4.5361,858000,0.0000,1.0000
2001-07-13,41.7500,42.1500,41.2500,41.6400,4.5712,806400,0.0000,1.0000
2001-07-12,41.3500,42.6000,41.2500,41.7500,4.5833,3004800,0.0000,1.0000
2001-07-11,39.8300,40.4900,39.1500,39.4500,4.3308,1092400,0.0000,1.0000
2001-07-10,40.0600,40.5000,39.5500,39.8300,4.3725,1328400,0.0000,1.0000
2001-07-09,39.0000,40.2000,39.0000,40.0600,4.3978,1128000,0.0000,1.0000
2001-07-06,40.0000,40.0000,38.3042,38.7500,4.2540,972800,0.0000,1.0000
2001-07-05,40.1008,40.3500,39.5100,40.1800,4.4110,436400,0.0000,1.0000
2001-07-03,40.1400,40.5300,39.8500,40.2900,4.4230,669600,0.0000,1.0000
2001-07-02,39.5000,40.2100,38.4485,40.1400,4.4066,1388400,0.0000,1.0000
2001-06-29,39.0600,39.4800,38.4500,38.7000,4.2485,3392000,0.0000,1.0000
2001-06-28,39.0900,39.2400,38.6800,39.0200,4.2836,2172800,0.0000,1.0000
2001-06-27,38.8800,39.7900,38.7900,38.8400,4.2639,1408000,0.0000,1.0000
2001-06-26,38.1995,39.2800,37.7400,39.1100,4.2935,1751600,0.0000,1.0000
2001-06-25,39.4000,39.6700,38.3000,38.4100,4.2166,1617600,0.0000,1.0000
2001-06-22,40.2500,40.3500,39.2900,39.3000,4.3144,730800,0.0000,1.0000
2001-06-21,40.5000,40.9800,40.1700,40.2500,4.4186,1584400,0.0000,1.0000
2001-06-20,40.0300,40.8000,39.7300,40.7000,4.4680,3149200,0.0000,1.0000
2001-06-19,39.9000,40.2000,39.1100,40.0200,4.3934,2587200,0.0000,1.0000
2001-06-18,39.2500,40.0000,38.5100,39.6500,4.3528,3900400,0.0000,1.0000
2001-06-15,39.0500,39.6000,39.0000,39.1800,4.3012,3925200,0.0000,1.0000
2001-06-14,38.5000,39.0300,38.3500,38.9900,4.2803,5057600,0.0000,1.0000
2001-06-13,39.3800,39.3900,38.2900,38.8000,4.2595,9342400,0.0000,1.0000
2001-06-12,40.3000,40.5000,39.2900,39.6100,4.3484,12328800,0.0000,1.0000
2001-06-11,42.0000,42.0486,40.6200,40.7400,4.4724,3185600,0.0000,1.0000
2001-06-08,43.1000,43.1500,42.3100,42.4900,4.6645,1280800,0.0000,1.0000
2001-06-07,43.0500,43.4900,42.9300,43.1100,4.7326,791600,0.0000,1.0000
2001-06-06,43.0000,44.0000,42.8100,43.0100,4.7216,1594800,0.0000,1.0000
2001-06-05,43.3600,43.5003,42.9800,43.4400,4.7688,835600,0.0000,1.0000
2001-06-04,41.9000,43.4200,41.5000,43.3600,4.7601,2483200,0.0000,1.0000
2001-06-01,42.0000,43.6400,41.3994,43.5000,4.7754,1567200,0.0000,1.0000
2001-05-31,41.6700,43.0600,41.6700,42.3500,4.6492,886000,0.0000,1.0000
2001-05-30,42.5300,42.5300,41.5999,41.6700,4.5745,904000,0.3000,1.0000
2001-05-29,43.8000,43.8000,42.5600,42.8200,4.5690,936000,0.0000,1.0000
2001-05-25,43.4600,44.0400,43.2800,43.6200,4.6544,454000,0.0000,1.0000
2001-05-24,43.5100,43.9500,42.9000,43.4600,4.6373,1413200,0.0000,1.0000
2001-05-23,44.8000,44.8000,43.4400,43.5200,4.6437,1142000,0.0000,1.0000
2001-05-22,44.6000,45.1500,44.2000,44.8000,4.7803,908400,0.0000,1.0000
2001-05-21,44.8200,44.8200,43.6800,44.7400,4.7739,1409600,0.0000,1.0000
2001-05-18,45.5000,45.5000,44.7600,44.8200,4.7824,619200,0.0000,1.0000
2001-05-17,45.0586,45.5000,44.9000,45.3200,4.8358,1040000,0.0000,1.0000
2001-05-16,43.1300,45.1500,43.1100,45.0500,4.8070,887200,0.0000,1.0000
2001-05-15,43.2500,43.4400,42.6900,43.1300,4.6021,464400,0.0000,1.0000
2001-05-14,43.1800,43.7000,42.5000,43.0300,4.5914,916400,0.0000,1.0000
2001-05-11,44.2000,44.3400,43.2500,43.6500,4.6576,619200,0.0000,1.0000
2001-05-10,43.3500,44.1000,42.6900,43.9000,4.6843,797200,0.0000,1.0000
2001-05-09,42.6500,43.5000,42.2500,43.1100,4.6000,1146400,0.0000,1.0000
2001-05-08,42.8500,43.3700,42.3400,42.8700,4.5744,516000,0.0000,1.0000
2001-05-07,42.8100,43.5500,42.2800,43.2400,4.6139,1041600,0.0000,1.0000
2001-05-04,41.9000,43.1100,40.8000,43.1100,4.6000,1110800,0.0000,1.0000
2001-05-03,41.9000,42.2200,40.5500,42.1400,4.4965,2276800,0.0000,1.0000
2001-05-02,42.7498,43.1500,41.6500,42.0500,4.4869,1212000,0.0000,1.0000
2001-05-01,41.1500,42.0600,40.8500,42.0600,4.4879,912400,0.0000,1.0000
2001-04-30,41.2600,42.5000,41.0000,41.4000,4.4175,1286000,0.0000,1.0000
2001-04-27,40.5982,41.3500,40.4600,41.2500,4.4015,496000,0.0000,1.0000
2001-04-26,40.1000,40.9900,40.0500,40.5400,4.3258,546000,0.0000,1.0000
2001-04-25,39.4000,40.3700,38.4500,40.2900,4.2991,866800,0.0000,1.0000
2001-04-24,39.0289,39.8700,39.0300,39.5300,4.2180,900800,0.0000,1.0000
2001-04-23,39.8800,40.1500,39.1500,39.2800,4.1913,429600,0.0000,1.0000
2001-04-20,40.3500,40.4300,39.1600,39.8800,4.2553,1011600,0.0000,1.0000
2001-04-19,40.7500,40.7500,39.8900,40.5000,4.3215,1093200,0.0000,1.0000
2001-04-18,38.9000,41.3500,37.9000,40.9000,4.3642,1714400,0.0000,1.0000
2001-04-17,38.1500,38.6100,38.1000,38.4000,4.0974,610400,0.0000,1.0000
2001-04-16,37.5100,39.1517,37.0500,38.1600,4.0718,1624000,0.0000,1.0000
2001-04-12,36.0000,38.6300,36.0000,38.5100,4.1091,923600,0.0000,1.0000
2001-04-11,38.1500,38.2800,36.8500,36.9500,3.9427,610000,0.0000,1.0000
2001-04-10,36.9500,38.7000,36.8100,38.3800,4.0953,1402400,0.0000,1.0000
2001-04-09,36.5000,37.0000,36.5000,36.8200,3.9288,801600,0.0000,1.0000
2001-04-06,37.1323,37.1300,35.9000,36.3200,3.8755,762800,0.0000,1.0000
2001-04-05,36.7000,37.3500,36.3000,37.1200,3.9608,2403200,0.0000,1.0000
2001-04-04,35.8000,37.5000,35.7700,36.7400,3.9203,1106000,0.0000,1.0000
2001-04-03,37.3500,37.3500,35.7700,36.0100,3.8424,1190400,0.0000,1.0000
2001-04-02,37.3400,38.7900,36.9900,37.2200,3.9715,1010000,0.0000,1.0000
2001-03-30,37.5000,38.1100,37.0400,37.5400,4.0056,687600,0.0000,1.0000
2001-03-29,37.6000,38.4000,37.1000,37.7000,4.0227,1520400,0.0000,1.0000
2001-03-28,38.2000,38.5000,37.2500,37.7200,4.0249,633600,0.0000,1.0000
2001-03-27,37.7836,38.4400,37.6500,38.4000,4.0974,652400,0.0000,1.0000
2001-03-26,37.0800,38.5000,36.9000,38.1400,4.0697,1024400,0.0000,1.0000
2001-03-23,37.4500,37.4491,36.0500,36.5800,3.9032,1477200,0.0000,1.0000
2001-03-22,37.1500,37.8500,35.5000,37.3100,3.9811,1561600,0.0000,1.0000
2001-03-21,38.5500,38.6200,37.0500,37.3800,3.9886,1372400,0.0000,1.0000
2001-03-20,40.3500,40.3500,38.5400,38.6100,4.1198,921200,0.0000,1.0000
2001-03-19,38.9488,40.2500,38.5500,39.9800,4.2660,1109200,0.0000,1.0000
2001-03-16,39.7000,39.8300,38.6000,38.7600,4.1358,1359600,0.0000,1.0000
2001-03-15,40.9500,40.9500,39.8300,39.9600,4.2639,1293600,0.0000,1.0000
2001-03-14,40.4000,40.6700,39.3500,39.8000,4.2468,1452800,0.0000,1.0000
2001-03-13,41.5000,41.5000,39.7000,41.0500,4.3802,2660800,0.0000,1.0000
2001-03-12,42.0700,42.5000,41.0000,41.0000,4.3748,1880400,0.0000,1.0000
2001-03-09,42.7500,42.7600,42.0500,42.0700,4.4890,1597200,0.0000,1.0000
2001-03-08,42.6200,42.9900,42.5000,42.6300,4.5488,1494000,0.0000,1.0000
2001-03-07,40.7500,43.2700,40.6200,42.6100,4.5466,3219200,0.0000,1.0000
2001-03-06,40.3096,41.4500,40.0000,40.2800,4.2980,2025600,0.0000,1.0000
2001-03-05,38.2986,40.3500,38.3000,40.0600,4.2745,1636800,0.0000,1.0000
2001-03-02,37.8500,39.2300,37.7400,38.4900,4.1070,982000,0.0000,1.0000
2001-03-01,38.0000,38.0500,36.8800,37.6200,4.0142,1135600,0.0000,1.0000
2001-02-28,38.0000,38.2000,36.8000,36.9500,3.9427,943200,0.0000,1.0000
2001-02-27,37.2501,38.2100,37.2500,37.6000,4.0120,844800,0.3000,1.0000
2001-02-26,36.8000,38.9500,36.5000,38.2700,3.9555,1046000,0.0000,1.0000
2001-02-23,36.6500,36.6500,35.5200,36.4000,3.7622,1190800,0.0000,1.0000
2001-02-22,37.1500,37.1500,36.0000,36.6400,3.7870,864800,0.0000,1.0000
