timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2006-06-01,438.0000,456.5300,431.0900,456.2000,58.2886,4140500,0.0000,1.0000
2006-05-31,443.0000,444.2000,437.4937,441.3000,56.3848,2349000,0.0000,1.0000
2006-05-30,447.6000,447.6000,435.3000,436.9000,55.8226,2339500,0.0000,1.0000
2006-05-26,448.3533,448.5500,437.9800,448.5500,57.3111,2162500,0.0000,1.0000
2006-05-25,437.7500,444.8900,433.6970,443.9700,56.7260,3247500,0.0000,1.0000
2006-05-24,436.2500,442.0000,417.9000,433.1500,55.3435,5078000,0.0000,1.0000
2006-05-23,440.0015,453.1500,435.2400,437.0000,55.8354,3570000,0.0000,1.0000
2006-05-22,446.0000,446.7000,427.0100,435.6500,55.6629,5166000,0.0000,1.0000
2006-05-19,445.2500,450.5000,437.4500,449.6200,57.4479,4417000,0.0000,1.0000
2006-05-18,444.8500,452.0300,441.3600,443.0000,56.6020,3156500,0.0000,1.0000
2006-05-17,458.7500,459.5000,440.7500,444.6500,56.8128,5052000,0.0000,1.0000
2006-05-16,458.7500,465.9500,456.0300,460.4600,58.8329,2685500,0.0000,1.0000
2006-05-15,460.5000,462.5000,447.3400,456.8100,58.3665,3117000,0.0000,1.0000
2006-05-12,461.0000,467.4900,455.0000,461.5000,58.9658,3523000,0.0000,1.0000
2006-05-11,482.0000,484.8000,462.7701,462.7500,59.1255,3573000,0.0000,1.0000
2006-05-10,481.1700,483.8100,475.1500,479.9800,61.3269,2066500,0.0000,1.0000
2006-05-09,481.5000,487.9900,478.9700,481.1600,61.4777,2911500,0.0000,1.0000
2006-05-08,486.0000,488.2000,478.4000,483.5000,61.7767,2439500,0.0000,1.0000
2006-05-05,480.0000,486.0000,475.5100,486.0000,62.0961,5088000,0.0000,1.0000
2006-05-04,458.5000,477.7500,455.9400,477.1500,60.9654,7241000,0.0000,1.0000
2006-05-03,462.0000,462.0000,447.5500,451.0600,57.6318,4645000,0.0000,1.0000
2006-05-02,460.4400,461.3500,451.4100,461.0000,58.9019,4899000,0.0000,1.0000
2006-05-01,459.0000,459.0000,449.0000,453.5100,57.9449,4606000,0.0000,1.0000
2006-04-28,467.5400,470.0000,456.5000,458.0000,58.5186,3324000,0.0000,1.0000
2006-04-27,466.0000,471.5000,460.9500,467.5400,59.7375,2767000,0.0000,1.0000
2006-04-26,477.0000,478.2800,465.0200,468.7500,59.8921,3108000,0.0000,1.0000
2006-04-25,466.1500,479.0000,465.0000,475.2500,60.7226,7573000,0.0000,1.0000
2006-04-24,500.7100,504.0000,491.5000,493.5000,63.0544,3378500,0.0000,1.0000
2006-04-21,497.9000,500.4763,493.6200,500.1100,63.8990,2757500,0.0000,1.0000
2006-04-20,498.4300,499.5000,489.9000,494.9000,63.2333,1961500,0.0000,1.0000
2006-04-19,497.0000,500.9889,493.0000,498.4000,63.6805,2481500,0.0000,1.0000
2006-04-18,499.3500,499.4900,491.1000,495.2800,63.2818,3495500,0.0000,1.0000
2006-04-17,493.0000,499.1800,488.2000,492.2900,62.8998,3124000,0.0000,1.0000
2006-04-13,488.0000,493.0100,483.4500,490.1600,62.6276,2124500,0.0000,1.0000
2006-04-12,480.7500,492.0000,480.7500,489.9000,62.5944,2270000,0.0000,1.0000
2006-04-11,484.0000,487.0000,477.8000,482.5100,61.6502,3819500,0.0000,1.0000
2006-04-10,480.5100,495.4000,475.4340,484.2200,61.8687,7058000,0.0000,1.0000
2006-04-07,466.0000,484.7000,464.7500,480.5000,61.3934,8318500,0.0000,1.0000
2006-04-06,443.6500,455.8100,442.2500,455.4100,58.1877,3473500,0.0000,1.0000
2006-04-05,444.9500,447.5483,441.6000,443.8500,56.7106,1529500,0.0000,1.0000
2006-04-04,440.6500,444.9800,437.1400,444.9500,56.8512,2826000,0.0000,1.0000
2006-04-03,447.5000,448.9500,437.2100,438.6500,56.0462,2946000,0.0000,1.0000
2006-03-31,450.0000,451.2800,443.1000,447.5000,57.1770,2503000,0.0000,1.0000
2006-03-30,450.2500,457.5000,446.0000,447.9500,57.2345,2570500,0.0000,1.0000
2006-03-29,448.3533,449.4400,443.1500,448.0800,57.2511,2709000,0.0000,1.0000
2006-03-28,447.3900,449.7699,441.1400,444.3700,56.7771,3591000,0.0000,1.0000
2006-03-27,435.9800,450.4877,435.0000,447.3800,57.1616,3842500,0.0000,1.0000
2006-03-24,429.1900,435.6389,427.7400,435.2500,55.6118,2426000,0.0000,1.0000
2006-03-23,427.0000,430.0200,423.7300,429.7000,54.9027,1956500,0.0000,1.0000
2006-03-22,421.7700,426.2000,417.1000,425.6000,54.3788,2209500,0.0000,1.0000
2006-03-21,427.5000,428.8963,419.6100,421.7700,53.8895,2694000,0.0000,1.0000
2006-03-20,424.0000,429.8700,422.0200,429.0200,54.8158,1738000,0.0000,1.0000
2006-03-17,429.1500,429.7500,422.5200,424.4500,54.2319,2133500,0.0000,1.0000
2006-03-16,434.2500,434.8900,427.7500,427.9000,54.6727,2051500,0.0000,1.0000
2006-03-15,430.9000,434.0000,429.5000,432.5100,55.2617,2086000,0.0000,1.0000
2006-03-14,422.6800,432.0000,421.5000,430.4700,55.0011,1738000,0.0000,1.0000
2006-03-13,428.4000,429.7500,421.8000,423.9000,54.1616,1667000,0.0000,1.0000
2006-03-10,415.7500,430.7500,412.9000,428.4000,54.7366,2567000,0.0000,1.0000
2006-03-09,421.0500,425.8500,415.9400,416.6600,53.2366,2138500,0.0000,1.0000
2006-03-08,419.0700,423.0000,412.1600,419.7400,53.6301,3959500,0.1260,1.0000
2006-03-07,427.2580,427.2500,416.5300,423.0000,53.9661,2991000,0.0000,1.0000
2006-03-06,436.1000,438.7900,425.1200,428.1900,54.6283,2410500,0.0000,1.0000
2006-03-03,432.7500,438.8400,432.0000,434.2500,55.4014,2252500,0.0000,1.0000
2006-03-02,429.9000,439.9000,428.4000,433.4900,55.3044,4125500,0.0000,1.0000
2006-03-01,425.6100,432.6100,421.0000,431.4000,55.0378,3234000,0.0000,1.0000
2006-02-28,434.9814,438.0000,424.7000,425.6000,54.2978,3765000,0.0000,1.0000
2006-02-27,423.0500,438.7400,422.3000,435.0000,55.4971,3946000,0.0000,1.0000
2006-02-24,418.7500,427.3000,416.6000,422.6500,53.9215,1728500,0.0000,1.0000
2006-02-23,422.5573,422.9400,417.0700,417.1700,53.2223,1779000,0.0000,1.0000
2006-02-22,412.1400,422.9000,411.9100,422.5700,53.9113,2162000,0.0000,1.0000
2006-02-21,414.7500,415.3400,410.0500,412.1500,52.5819,1518500,0.0000,1.0000
2006-02-17,415.0000,417.4907,412.1500,414.0000,52.8179,1731500,0.0000,1.0000
2006-02-16,414.2500,414.2500,407.5000,411.0000,52.4352,1309500,0.0000,1.0000
2006-02-15,411.4000,414.5000,406.4100,412.0000,52.5628,1767500,0.0000,1.0000
2006-02-14,401.8800,412.7896,401.8800,411.6500,52.5181,2600500,0.0000,1.0000
2006-02-13,400.2600,403.9000,397.0000,402.8800,51.3992,2405000,0.0000,1.0000
2006-02-10,396.7684,402.6500,390.0100,400.2500,51.0637,2866000,0.0000,1.0000
2006-02-09,406.0000,409.9800,395.8400,398.6500,50.8596,2361500,0.0000,1.0000
2006-02-08,400.0000,405.0000,392.2686,403.9000,51.5294,2629000,0.0000,1.0000
2006-02-07,417.6600,417.6600,398.0200,400.0000,51.0318,4889500,0.0000,1.0000
2006-02-06,417.6900,419.0000,412.1100,417.7900,53.3014,1504000,0.0000,1.0000
2006-02-03,414.8000,423.8000,411.5000,416.0200,53.0756,3048500,0.0000,1.0000
2006-02-02,415.4000,419.1000,405.0400,416.1600,53.0935,3880500,0.0000,1.0000
2006-02-01,419.7500,420.4900,411.5000,414.1500,52.8371,3152500,0.0000,1.0000
2006-01-31,415.0000,425.4500,406.1964,423.2500,53.9980,6621500,0.0000,1.0000
2006-01-30,402.9000,411.4500,402.7900,404.0000,51.5421,2611500,0.0000,1.0000
2006-01-27,411.1500,411.1500,401.0800,401.6400,51.2410,2511000,0.0000,1.0000
2006-01-26,404.2157,413.6000,403.0000,408.6800,52.1392,4220500,0.0000,1.0000
2006-01-25,410.0000,410.0100,397.5000,402.2500,51.3189,3531000,0.0000,1.0000
2006-01-24,384.5000,409.1836,384.4000,408.4200,52.1060,5628500,0.0000,1.0000
2006-01-23,379.7000,386.4700,379.1000,384.4700,49.0505,2203000,0.0000,1.0000
2006-01-20,382.0300,386.5000,372.7500,376.6400,48.0515,3320000,0.0000,1.0000
2006-01-19,379.5000,382.6156,378.7500,381.9800,48.7328,2602500,0.0000,1.0000
2006-01-18,381.7500,381.7600,374.6266,376.5700,48.0426,1400500,0.0000,1.0000
2006-01-17,383.2400,383.5500,377.3100,382.0000,48.7354,1457500,0.0000,1.0000
2006-01-13,381.0000,384.3000,380.5411,382.2400,48.7660,953500,0.0000,1.0000
2006-01-12,385.2500,388.8900,379.3600,380.1500,48.4994,2081500,0.0000,1.0000
2006-01-11,380.5400,389.0000,380.4800,386.0000,49.2457,2164500,0.0000,1.0000
2006-01-10,379.5000,383.5100,376.1000,379.5400,48.4215,1495500,0.0000,1.0000
2006-01-09,375.2110,385.4000,375.0000,381.0000,48.6078,3595000,0.0000,1.0000
2006-01-06,367.0000,378.4970,366.0000,374.9500,47.8359,4081500,0.0000,1.0000
2006-01-05,356.0000,364.6400,355.2200,364.0000,46.4390,2340500,0.0000,1.0000
2006-01-04,361.0000,362.9000,354.5010,357.8000,45.6480,3632000,0.0000,1.0000
2006-01-03,368.7500,370.2490,359.0000,363.0300,46.3152,4300500,0.0000,1.0000
2005-12-30,364.1000,371.5000,361.1200,367.4900,46.8842,1637500,0.0000,1.0000
2005-12-29,374.0000,375.9900,367.7000,368.0100,46.9505,1301000,0.0000,1.0000
2005-12-28,378.7100,379.2500,371.8000,373.9900,47.7135,1112500,0.0000,1.0000
2005-12-27,382.0000,383.2500,376.6200,378.7000,48.3144,1772500,0.0000,1.0000
2005-12-23,377.2100,379.7500,375.3500,379.7500,48.4483,959000,0.0000,1.0000
2005-12-22,377.0000,379.1700,374.0500,376.2100,47.9967,1803500,0.0000,1.0000
2005-12-21,374.9100,378.0000,370.8353,374.0500,47.7211,2083000,0.0000,1.0000
2005-12-20,368.0000,374.1900,362.7600,371.7100,47.4226,3427000,0.0000,1.0000
2005-12-19,369.0100,376.8900,365.2460,367.1500,46.8408,4385000,0.0000,1.0000
2005-12-16,367.1200,369.9500,364.2500,369.0100,47.0781,2343500,0.0000,1.0000
2005-12-15,369.6000,370.9900,365.0900,368.1200,46.9646,2001000,0.0000,1.0000
2005-12-14,372.0000,374.4370,366.9430,369.3500,47.1215,3046000,0.0000,1.0000
2005-12-13,366.5000,371.7000,365.0000,369.2500,47.1087,3186500,0.0000,1.0000
2005-12-12,362.0000,368.4000,361.1000,367.4000,46.8727,3100000,0.0000,1.0000
2005-12-09,359.2500,362.0000,352.2500,359.9500,45.9222,3572500,0.0000,1.0000
2005-12-08,345.5000,358.5400,344.0000,358.0600,45.6811,5273000,0.0000,1.0000
2005-12-07,358.5000,359.5100,345.2550,347.0000,44.2701,5837500,0.0920,1.0000
2005-12-06,366.0000,369.0000,358.3700,359.7000,45.8317,4409000,0.0000,1.0000
2005-12-05,368.8000,368.8000,360.5000,362.0000,46.1247,4968000,0.0000,1.0000
2005-12-02,368.5100,377.4800,361.2500,369.8000,47.1186,4576000,0.0000,1.0000
2005-12-01,358.1500,369.9900,357.5000,368.5000,46.9529,4986500,0.0000,1.0000
2005-11-30,373.5000,375.0100,354.1500,354.1500,45.1245,8176000,0.0000,1.0000
2005-11-29,372.8000,380.3000,358.1190,370.1000,47.1568,9887500,0.0000,1.0000
2005-11-28,389.0100,389.9500,370.7300,371.3000,47.3097,6349000,0.0000,1.0000
2005-11-25,386.6800,396.9000,386.6700,396.9000,50.5716,1513000,0.0000,1.0000
2005-11-23,379.0000,392.9500,378.0500,386.6700,49.2681,2891000,0.0000,1.0000
2005-11-22,383.4200,385.0000,377.0400,381.9100,48.6616,2283500,0.0000,1.0000
2005-11-21,375.7658,384.2000,372.1500,383.4100,48.8527,2844500,0.0000,1.0000
2005-11-18,378.5000,379.9900,373.5000,375.9000,47.8958,2906000,0.0000,1.0000
2005-11-17,379.0000,382.0000,376.4000,378.2500,48.1953,3940000,0.0000,1.0000
2005-11-16,379.9000,382.7000,376.1500,377.9400,48.1557,5078000,0.0000,1.0000
2005-11-15,385.0000,391.1500,382.2100,386.9000,49.2974,2749000,0.0000,1.0000
2005-11-14,389.4000,390.0000,383.6900,384.1300,48.9444,3378000,0.0000,1.0000
2005-11-11,394.0800,394.8000,384.8000,386.8000,49.2846,3493000,0.0000,1.0000
2005-11-10,381.5400,392.4900,377.0100,391.8200,49.9243,3700000,0.0000,1.0000
2005-11-09,388.0000,389.6500,380.4500,380.5900,48.4934,3910000,0.0000,1.0000
2005-11-08,388.0000,390.4000,382.0939,388.0000,49.4375,2961000,0.0000,1.0000
2005-11-07,382.5000,389.9600,379.5100,388.1700,49.4592,3173500,0.0000,1.0000
2005-11-04,376.0000,382.5400,373.5500,381.9000,48.6603,3590000,0.0000,1.0000
2005-11-03,372.5000,379.9300,371.0000,374.0000,47.6537,3538500,0.0000,1.0000
2005-11-02,360.0000,374.0170,358.5000,372.7500,47.4944,4915000,0.0000,1.0000
2005-11-01,363.2000,364.7700,358.7100,360.0000,45.8699,4078000,0.0000,1.0000
2005-10-31,364.0000,368.0000,362.2600,365.1500,46.5261,4404500,0.0000,1.0000
2005-10-28,355.0000,362.9900,349.0300,362.5000,46.1884,4346000,0.0000,1.0000
2005-10-27,362.6700,363.0000,351.0000,353.2200,45.0060,3908000,0.0000,1.0000
2005-10-26,361.3755,364.6500,356.0200,361.6700,46.0827,6009500,0.0000,1.0000
2005-10-25,347.2700,359.4200,337.1100,359.0200,45.7450,9208000,0.0000,1.0000
2005-10-24,348.5600,357.8500,347.5000,355.3500,45.2774,6182000,0.0000,1.0000
2005-10-21,338.0000,349.7500,333.1000,348.0000,44.3409,5448500,0.0000,1.0000
2005-10-20,333.2152,339.9200,330.0530,334.0000,42.5571,3810500,0.0000,1.0000
2005-10-19,330.5000,333.7500,324.4900,333.2000,42.4551,4693000,0.0000,1.0000
2005-10-18,322.6100,333.7000,321.3741,330.9500,42.1685,5556000,0.0000,1.0000
2005-10-17,321.0000,327.6400,316.5400,322.6000,41.1045,5701000,0.0000,1.0000
2005-10-14,313.5000,317.7500,298.4700,317.2000,40.4165,11601000,0.0000,1.0000
2005-10-13,319.0200,319.0200,285.1500,310.4000,39.5500,18015000,0.0000,1.0000
2005-10-12,331.7200,332.9000,315.0500,319.0000,40.6458,5719500,0.0000,1.0000
2005-10-11,329.9100,334.0000,328.0000,331.7200,42.2665,2262500,0.0000,1.0000
2005-10-10,337.5483,337.6000,326.5000,329.9000,42.0347,3260500,0.0000,1.0000
2005-10-07,336.0000,338.9700,334.7500,335.5500,42.7546,2216000,0.0000,1.0000
2005-10-06,336.0000,336.5000,328.0000,335.1800,42.7074,4745500,0.0000,1.0000
2005-10-05,342.0000,342.7000,333.0400,336.0000,42.8119,3306500,0.0000,1.0000
2005-10-04,344.9500,346.5000,339.7500,340.6500,43.4044,2319500,0.0000,1.0000
2005-10-03,339.1000,346.4800,335.1000,343.3300,43.7459,6419000,0.0000,1.0000
2005-09-30,333.0600,340.0000,332.4500,337.3000,42.9775,2867000,0.0000,1.0000
2005-09-29,325.0000,336.4800,325.0000,333.0500,42.4360,4014000,0.0000,1.0000
2005-09-28,329.2500,332.7500,319.0100,325.3300,41.4524,4418500,0.0000,1.0000
2005-09-27,333.0000,335.7200,326.5157,328.5000,41.8563,3123000,0.0000,1.0000
2005-09-26,327.7500,335.2400,327.7000,333.6000,42.5061,3839000,0.0000,1.0000
2005-09-23,331.2500,331.2500,325.2000,326.6000,41.6142,3831500,0.0000,1.0000
2005-09-22,321.5500,332.2400,319.1000,331.0000,42.1748,5144000,0.0000,1.0000
2005-09-21,320.0000,327.7900,317.0000,320.1300,40.7898,5394000,0.0000,1.0000
2005-09-20,306.0500,328.0000,305.9713,318.9000,40.6331,9857500,0.0000,1.0000
2005-09-19,309.7000,309.7000,303.2000,306.0000,38.9894,4159000,0.0000,1.0000
2005-09-16,304.5102,311.7500,303.3100,310.5000,39.5628,4535500,0.0000,1.0000
2005-09-15,301.0000,303.5000,299.6000,300.5000,38.2886,1496500,0.0000,1.0000
2005-09-14,301.2577,303.7400,300.7500,301.3000,38.3905,1928000,0.0000,1.0000
2005-09-13,299.9931,307.5000,299.5000,301.9000,38.4670,2690500,0.0000,1.0000
2005-09-12,305.0000,308.2535,301.2100,303.6500,38.6900,3098500,0.0000,1.0000
2005-09-09,301.1000,305.9400,301.0400,304.2000,38.7601,2346000,0.0000,1.0000
2005-09-08,298.2000,306.5000,297.2500,303.7100,38.6976,3606500,0.0000,1.0000
2005-09-07,299.0000,300.9800,298.0000,300.1000,38.2376,2691000,0.0920,1.0000
2005-09-06,294.7500,301.1962,292.0000,297.9000,37.8987,4655500,0.0000,1.0000
2005-09-02,299.0000,304.8000,294.9900,298.7100,38.0018,5118500,0.0000,1.0000
2005-09-01,279.1000,301.9000,278.9905,301.1300,38.3096,9602000,0.0000,1.0000
2005-08-31,273.0000,277.6000,271.0000,277.6000,35.3162,4411500,0.0000,1.0000
2005-08-30,269.0000,273.2000,267.4200,273.0000,34.7310,2129000,0.0000,1.0000
2005-08-29,267.2500,272.0000,266.0100,269.0500,34.2284,1917500,0.0000,1.0000
2005-08-26,270.1000,272.3600,268.5083,269.0000,34.2221,2287500,0.0000,1.0000
2005-08-25,276.0700,276.9500,270.0000,270.7600,34.4460,2417000,0.0000,1.0000
2005-08-24,273.7000,277.5544,273.0300,275.0700,34.9943,1631500,0.0000,1.0000
2005-08-23,273.0000,278.7000,273.0000,275.5200,35.0515,2795000,0.0000,1.0000
2005-08-22,273.3300,275.5800,270.1300,273.7000,34.8200,3237500,0.0000,1.0000
2005-08-19,268.0000,273.5000,266.3400,273.5000,34.7945,4483000,0.0000,1.0000
2005-08-18,265.6000,268.5000,264.1300,266.7700,33.9384,4485500,0.0000,1.0000
2005-08-17,265.5000,271.9237,265.2000,265.8600,33.8226,9145500,0.0000,1.0000
2005-08-16,274.9700,277.9900,267.0100,274.0000,34.8582,13788000,0.0000,1.0000
2005-08-15,295.7500,299.3500,270.6200,274.2000,34.8836,12360500,0.0000,1.0000
2005-08-12,290.5500,295.9900,288.2500,293.1600,37.2957,2667500,0.0000,1.0000
2005-08-11,289.7500,291.6600,286.6100,290.5100,36.9586,3547500,0.0000,1.0000
2005-08-10,295.0000,299.5000,289.5900,289.5900,36.8415,4272000,0.0000,1.0000
2005-08-09,289.0000,293.5000,285.6200,293.1000,37.2881,3679000,0.0000,1.0000
2005-08-08,296.4400,298.9900,289.2600,290.1300,36.9102,1976500,0.0000,1.0000
2005-08-05,301.6100,303.7454,293.0800,296.1900,37.6812,2720500,0.0000,1.0000
2005-08-04,304.9000,304.9000,299.5000,301.8100,38.3962,2378000,0.0000,1.0000
2005-08-03,307.5000,308.5000,303.3999,305.0700,38.8109,2507000,0.0000,1.0000
2005-08-02,302.3500,309.9100,299.2200,308.8700,39.2943,3631000,0.0000,1.0000
2005-08-01,300.9351,304.2500,300.1200,303.3500,38.5921,3338000,0.0000,1.0000
2005-07-29,298.2500,302.9600,297.0500,301.0500,38.2995,2200000,0.0000,1.0000
2005-07-28,296.8700,301.0000,294.8800,300.5000,38.2295,2954500,0.0000,1.0000
2005-07-27,302.2500,302.5000,295.3700,295.3700,37.5769,4360500,0.0000,1.0000
2005-07-26,286.9400,303.5000,285.4300,303.5000,38.6111,8975000,0.0000,1.0000
2005-07-25,304.8100,306.5000,297.0000,297.0000,37.7842,2873000,0.0000,1.0000
2005-07-22,308.5700,311.0000,301.0400,303.3100,38.5870,2722500,0.0000,1.0000
2005-07-21,306.8000,315.0000,303.5500,307.0000,39.0564,5313000,0.0000,1.0000
2005-07-20,305.2000,308.7400,303.2100,304.8000,38.7765,3081500,0.0000,1.0000
2005-07-19,304.2620,310.3300,301.1300,308.0000,39.1836,3989000,0.0000,1.0000
2005-07-18,305.0000,307.7500,302.0019,302.7500,38.5157,3270500,0.0000,1.0000
2005-07-15,302.9900,305.2400,300.6760,304.9900,38.8007,3242000,0.0000,1.0000
2005-07-14,301.3000,309.0697,300.8700,301.6100,38.3707,7885500,0.0000,1.0000
2005-07-13,298.8000,303.7000,294.0000,301.5000,38.3567,6167500,0.0000,1.0000
2005-07-12,291.3500,301.0000,290.1500,298.6500,37.9941,4488500,0.0000,1.0000
2005-07-11,290.5400,294.9500,290.0000,291.4500,37.0782,3257500,0.0000,1.0000
2005-07-08,293.3700,298.0100,285.2964,290.5400,36.9624,7226000,0.0000,1.0000
2005-07-07,292.3500,294.2000,288.7000,293.3700,37.3224,5173000,0.0000,1.0000
2005-07-06,299.0100,307.5000,293.3100,294.1800,37.4255,8674500,0.0000,1.0000
2005-07-05,288.0000,301.0000,287.2500,299.0000,38.0387,7171500,0.0000,1.0000
2005-07-01,299.9000,299.9000,284.4984,294.1500,37.4216,7563000,0.0000,1.0000
2005-06-30,302.5500,303.7800,293.4000,295.5000,37.5934,11122000,0.0000,1.0000
2005-06-29,281.0000,307.8000,281.0000,305.9500,38.9228,29914000,0.0000,1.0000
2005-06-28,257.2500,271.9100,257.0200,271.0000,34.4765,6635000,0.0000,1.0000
2005-06-27,254.0000,257.6800,252.0000,255.5000,32.5046,2353500,0.0000,1.0000
2005-06-24,255.7400,258.3500,251.5000,253.9400,32.3061,3564000,0.0000,1.0000
2005-06-23,264.1700,265.8000,253.0200,254.4400,32.3697,5033500,0.0000,1.0000
2005-06-22,253.7500,265.7000,252.1000,264.1700,33.6076,6509500,0.0000,1.0000
2005-06-21,251.2000,254.2600,250.5320,253.7500,32.2820,2352000,0.0000,1.0000
2005-06-20,255.0900,255.1500,248.5000,250.1600,31.8253,2715000,0.0000,1.0000
2005-06-17,256.8993,257.2500,252.5980,255.0900,32.4524,2265500,0.0000,1.0000
2005-06-16,259.1000,261.5000,253.1000,255.9000,32.5555,4519500,0.0000,1.0000
2005-06-15,252.5000,261.0000,252.4754,258.1800,32.8456,5177000,0.0000,1.0000
2005-06-14,249.0000,254.1000,246.0000,251.9500,32.0530,4775500,0.0000,1.0000
2005-06-13,247.3000,257.0000,243.2800,252.4100,32.1115,5846000,0.0000,1.0000
2005-06-10,249.2000,249.4000,242.5000,247.3000,31.4614,2847000,0.0000,1.0000
2005-06-09,242.9909,249.7500,241.0300,249.0000,31.6777,3710000,0.0000,1.0000
2005-06-08,244.9800,249.1800,242.1200,243.4900,30.9767,5643000,0.0920,1.0000
2005-06-07,253.0000,257.9000,244.5080,244.8500,31.0912,7613000,0.0000,1.0000
2005-06-06,243.0000,252.0000,236.3230,251.8000,31.9737,8915500,0.0000,1.0000
2005-06-03,235.4983,247.4500,235.1000,246.1900,31.2614,9662000,0.0000,1.0000
2005-06-02,215.5000,232.9900,215.5000,232.0000,29.4595,8580500,0.0000,1.0000
2005-06-01,212.2038,217.9300,211.0000,214.0010,27.1738,4554000,0.0000,1.0000
2005-05-31,212.8000,216.2900,210.1100,216.1900,27.4519,4697000,0.0000,1.0000
2005-05-27,212.0000,213.4800,211.2000,212.8000,27.0215,1521000,0.0000,1.0000
2005-05-26,211.6000,212.7000,210.7700,212.3100,26.9592,1923000,0.0000,1.0000
2005-05-25,214.4000,214.8500,209.3196,210.6000,26.7421,2494000,0.0000,1.0000
2005-05-24,211.3100,214.0800,209.5020,213.3500,27.0913,2931500,0.0000,1.0000
2005-05-23,209.5000,213.9900,209.2500,211.8100,26.8958,5171500,0.0000,1.0000
2005-05-20,204.9000,209.2500,203.0000,209.0200,26.5415,3065500,0.0000,1.0000
2005-05-19,204.3900,204.9000,201.6000,204.9000,26.0183,2857500,0.0000,1.0000
2005-05-18,203.1600,204.4000,200.4000,204.3900,25.9536,4094000,0.0000,1.0000
2005-05-17,197.8000,203.9900,197.2800,201.1000,25.5358,4648500,0.0000,1.0000
2005-05-16,194.5000,198.0200,193.2900,198.0200,25.1447,4156500,0.0000,1.0000
2005-05-13,191.3000,193.1400,188.7500,191.1500,24.2723,2748500,0.0000,1.0000
2005-05-12,194.7500,195.0100,189.5000,189.5000,24.0628,2766500,0.0000,1.0000
2005-05-11,193.1000,196.0000,191.7300,195.2500,24.7930,2580000,0.0000,1.0000
2005-05-10,198.7000,198.7000,195.7000,196.2800,24.9237,1642500,0.0000,1.0000
2005-05-09,199.1800,199.5000,196.7000,199.3000,25.3072,1683000,0.0000,1.0000
2005-05-06,198.9900,200.0000,197.5600,198.3800,25.1904,1968000,0.0000,1.0000
2005-05-05,198.3300,201.9500,195.5300,197.9200,25.1320,3255500,0.0000,1.0000
2005-05-04,192.4600,200.2000,192.1100,197.8400,25.1218,4893000,0.0000,1.0000
2005-05-03,192.9500,195.9900,191.0000,191.7600,24.3498,3351500,0.0000,1.0000
2005-05-02,196.0100,198.0000,190.8800,192.9500,24.5009,4039500,0.0000,1.0000
2005-04-29,196.9214,197.0100,190.5600,195.5200,24.8272,3729000,0.0000,1.0000
2005-04-28,198.1000,199.4524,193.8000,194.8200,24.7384,3336000,0.0000,1.0000
2005-04-27,190.0000,199.7900,189.5000,198.1000,25.1549,7575500,0.0000,1.0000
2005-04-26,185.1000,192.6900,185.0000,189.4000,24.0501,8033500,0.0000,1.0000
2005-04-25,171.2500,179.1900,170.7780,178.0100,22.6038,4184000,0.0000,1.0000
2005-04-22,170.0000,173.9400,168.2500,171.0000,21.7137,3088000,0.0000,1.0000
2005-04-21,171.2400,173.0000,163.8000,169.9600,21.5816,7580000,0.0000,1.0000
2005-04-20,174.7000,175.8824,169.0000,171.2300,21.7429,2919500,0.0000,1.0000
2005-04-19,175.0000,175.0000,173.0000,174.8500,22.2026,2992500,0.0000,1.0000
2005-04-18,171.9000,175.9500,168.2800,172.7000,21.9296,4517500,0.0000,1.0000
2005-04-15,176.7300,179.1000,169.9600,171.0500,21.7200,6691000,0.0000,1.0000
2005-04-14,185.9000,186.6400,178.3100,178.9900,22.7283,5021500,0.0000,1.0000
2005-04-13,185.5000,187.1000,185.2600,185.7500,23.5866,2024500,0.0000,1.0000
2005-04-12,184.3100,185.8900,183.3855,185.5000,23.5549,2986000,0.0000,1.0000
2005-04-11,186.5700,186.7000,185.0000,185.2100,23.5181,1480000,0.0000,1.0000
2005-04-08,187.9000,189.2400,184.9500,186.3700,23.6654,1583500,0.0000,1.0000
2005-04-07,188.7000,189.7500,186.8107,187.8900,23.8584,2027000,0.0000,1.0000
2005-04-06,188.6100,191.7148,188.6100,189.7000,24.0882,2109500,0.0000,1.0000
2005-04-05,188.3500,189.8000,186.2500,188.8100,23.9752,2435000,0.0000,1.0000
2005-04-04,183.4979,190.0000,181.2500,188.8600,23.9816,4521500,0.0000,1.0000
2005-04-01,192.3800,193.1200,180.7980,183.5000,23.3009,9527500,0.0000,1.0000
2005-03-31,193.1471,195.7500,192.3000,194.0300,24.6380,1529500,0.0000,1.0000
2005-03-30,189.6400,193.6300,189.3500,193.5400,24.5758,1849000,0.0000,1.0000
2005-03-29,194.4200,195.3900,189.3000,189.6400,24.0806,2481500,0.0000,1.0000
2005-03-28,193.2500,196.9106,193.0000,195.0200,24.7638,1765500,0.0000,1.0000
2005-03-24,192.0000,194.1500,191.2600,193.2500,24.5390,1625000,0.0000,1.0000
2005-03-23,189.3000,192.8900,188.8500,190.5500,24.1962,2880500,0.0000,1.0000
2005-03-22,199.3603,199.3500,193.2500,193.8000,24.6088,2340500,0.0000,1.0000
2005-03-21,197.2500,199.6800,196.5700,198.5800,25.2158,3377000,0.0000,1.0000
