timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-09-04,210.5500,210.7500,207.5450,208.6000,202.1670,2108500,0.0000,1.0000
2018-08-31,209.5700,211.7200,209.4400,210.9200,204.4155,1943500,0.0000,1.0000
2018-08-30,209.7100,211.0900,209.2300,210.2200,203.7371,2240800,0.0000,1.0000
2018-08-29,209.1700,210.9709,208.5100,210.4600,203.9697,2110300,0.0000,1.0000
2018-08-28,208.9700,210.1200,208.4830,209.4300,202.9714,2136700,0.0000,1.0000
2018-08-27,206.1800,208.5000,205.8500,208.3300,201.9053,1777200,0.0000,1.0000
2018-08-24,203.2800,205.4900,203.0700,205.2900,198.9591,1676600,0.0000,1.0000
2018-08-23,203.0000,203.1520,201.4610,202.7500,196.4974,1367300,1.3600,1.0000
2018-08-22,205.7700,205.7700,203.4000,204.2600,196.6428,1461300,0.0000,1.0000
2018-08-21,205.0000,206.0400,204.3900,205.6900,198.0195,1709700,0.0000,1.0000
2018-08-20,205.7200,205.8000,203.6600,204.6000,196.9701,2091700,0.0000,1.0000
2018-08-17,203.2800,204.9900,201.8900,204.7700,197.1338,1598900,0.0000,1.0000
2018-08-16,202.0200,203.4300,201.8200,203.1500,195.5742,1640200,0.0000,1.0000
2018-08-15,199.2500,201.7600,197.1100,201.3900,193.8798,2028900,0.0000,1.0000
2018-08-14,199.7800,201.0800,199.4100,200.5200,193.0423,1719000,0.0000,1.0000
2018-08-13,202.0200,202.7900,199.5000,199.8400,192.3876,1587200,0.0000,1.0000
2018-08-10,203.8100,204.1300,201.0000,201.9600,194.4286,1893200,0.0000,1.0000
2018-08-09,207.1400,207.9611,204.4900,204.7800,197.1434,1812600,0.0000,1.0000
2018-08-08,208.4900,209.0400,206.7700,207.1400,199.4154,1052100,0.0000,1.0000
2018-08-07,208.0100,209.6100,207.3700,208.5700,200.7921,1314600,0.0000,1.0000
2018-08-06,207.4500,207.4600,205.2350,206.7000,198.9918,1063800,0.0000,1.0000
2018-08-03,205.9200,207.5904,205.2000,207.2900,199.5598,1299900,0.0000,1.0000
2018-08-02,205.9500,205.9900,203.8500,205.5300,197.8654,1699700,0.0000,1.0000
2018-08-01,210.9800,211.0600,206.8700,207.0500,199.3288,2066600,0.0000,1.0000
2018-07-31,207.2300,212.7800,206.5000,212.3200,204.4022,3573100,0.0000,1.0000
2018-07-30,208.2500,209.2500,204.7600,205.1200,197.4707,2040500,0.0000,1.0000
2018-07-27,208.6800,210.6000,206.8500,207.4200,199.6850,2248000,0.0000,1.0000
2018-07-26,204.8900,208.4400,204.6500,207.9600,200.2048,2848300,0.0000,1.0000
2018-07-25,200.6425,204.4900,200.5200,204.3800,196.7583,3345200,0.0000,1.0000
2018-07-24,192.9365,202.1900,190.5700,200.6800,193.1963,8186500,0.0000,1.0000
2018-07-23,201.5400,201.5400,197.6800,198.8400,191.4249,3269100,0.0000,1.0000
2018-07-20,199.3300,202.9450,198.2500,201.9500,194.4189,2325400,0.0000,1.0000
2018-07-19,201.7600,202.2900,199.5100,201.6000,194.0820,2616400,0.0000,1.0000
2018-07-18,202.2200,203.1556,201.3500,202.2000,194.6596,1945000,0.0000,1.0000
2018-07-17,200.9900,203.0700,200.1300,202.0700,194.5345,1920600,0.0000,1.0000
2018-07-16,201.5500,201.5790,200.0800,201.1100,193.6102,1468000,0.0000,1.0000
2018-07-13,200.2700,201.7944,200.0000,201.1800,193.6777,1625400,0.0000,1.0000
2018-07-12,199.1700,200.0000,197.4010,199.3200,191.8870,1733500,0.0000,1.0000
2018-07-11,199.8200,199.8200,197.4900,197.6800,190.3082,1853100,0.0000,1.0000
2018-07-10,201.0000,202.5800,200.3900,201.4800,193.9665,1688700,0.0000,1.0000
2018-07-09,198.1400,200.8400,198.0700,200.5300,193.0519,1967100,0.0000,1.0000
2018-07-06,197.0900,198.0560,196.3900,197.4600,190.0964,1624500,0.0000,1.0000
2018-07-05,197.0700,197.4800,195.0300,197.3400,189.9809,2019300,0.0000,1.0000
2018-07-03,196.4900,198.9500,195.5000,195.8300,188.5272,1228900,0.0000,1.0000
2018-07-02,195.4600,195.8900,193.5100,195.5200,188.2287,1815500,0.0000,1.0000
2018-06-29,196.4700,199.4200,196.4600,196.7200,189.3840,2671600,0.0000,1.0000
2018-06-28,195.5000,196.8450,194.2100,195.9700,188.6619,1978700,0.0000,1.0000
2018-06-27,196.5700,199.9000,194.7600,194.9200,187.6511,2889700,0.0000,1.0000
2018-06-26,196.8400,197.9500,195.9810,196.5800,189.2492,2140200,0.0000,1.0000
2018-06-25,195.9800,196.3300,193.6400,195.8000,188.4983,2922500,0.0000,1.0000
2018-06-22,197.3900,197.4400,195.1800,196.5000,189.1722,2290100,0.0000,1.0000
2018-06-21,197.8400,197.8400,194.5900,195.5200,188.2287,2420400,0.0000,1.0000
2018-06-20,199.3400,200.0000,197.2600,198.0800,190.6933,2348300,0.0000,1.0000
2018-06-19,201.2600,201.8300,198.3300,199.3900,191.9544,3206800,0.0000,1.0000
2018-06-18,202.5300,204.5700,200.2500,204.1700,196.5562,2842800,0.0000,1.0000
2018-06-15,202.5500,205.0600,200.1100,204.9700,197.3263,5449500,0.0000,1.0000
2018-06-14,205.7600,206.2720,203.5000,203.6300,196.0363,2221500,0.0000,1.0000
2018-06-13,205.1400,205.6600,203.7300,204.8900,197.2493,2097900,0.0000,1.0000
2018-06-12,205.6700,205.9500,203.9500,204.9200,197.2782,1806100,0.0000,1.0000
2018-06-11,206.5900,206.7673,205.0000,205.1200,197.4707,2302900,0.0000,1.0000
2018-06-08,204.9800,206.7500,204.4100,206.5900,198.8859,2170200,0.0000,1.0000
2018-06-07,204.1800,205.8900,203.7600,205.0700,197.4226,2279200,0.0000,1.0000
2018-06-06,201.8400,204.0500,201.5530,203.8600,196.2577,2297300,0.0000,1.0000
2018-06-05,201.0800,202.1000,200.8900,201.2000,193.6969,2246100,0.0000,1.0000
2018-06-04,200.7300,201.6957,200.0700,201.0600,193.5621,2408400,0.0000,1.0000
2018-06-01,198.7500,200.4200,198.2800,199.5900,192.1470,1827000,0.0000,1.0000
2018-05-31,198.1100,198.4500,196.2600,197.2300,189.8750,5253100,0.0000,1.0000
2018-05-30,197.0900,199.3800,196.7000,198.6800,191.2709,2143100,0.0000,1.0000
2018-05-29,198.0000,198.5100,195.1000,195.7400,188.4405,2346800,0.0000,1.0000
2018-05-25,198.3300,199.4100,197.9233,199.0300,191.6078,1686500,0.0000,1.0000
2018-05-24,198.8300,200.1800,196.9310,199.4100,191.9737,2055000,0.0000,1.0000
2018-05-23,197.7400,198.8000,196.5600,198.6700,191.2613,2737700,0.0000,1.0000
2018-05-22,201.9600,202.1100,198.7300,198.9700,191.5501,2313900,0.0000,1.0000
2018-05-21,200.5000,202.9270,200.0000,201.7600,194.2360,2126500,0.0000,1.0000
2018-05-18,200.2800,200.7600,198.4500,198.9600,191.5405,2925700,0.0000,1.0000
2018-05-17,199.2700,201.4000,198.6900,200.3600,192.8882,2265800,1.3600,1.0000
2018-05-16,200.5200,201.0400,199.0500,200.2100,191.4346,2913500,0.0000,1.0000
2018-05-15,204.9600,205.5700,201.6400,202.4100,193.5381,2259200,0.0000,1.0000
2018-05-14,205.6700,206.0400,204.6627,205.7600,196.7413,3385900,0.0000,1.0000
2018-05-11,204.7400,205.3610,203.6600,205.1600,196.1676,3155700,0.0000,1.0000
2018-05-10,202.6100,205.6800,202.3910,205.0300,196.0433,2700800,0.0000,1.0000
2018-05-09,202.0300,204.7300,201.3700,203.4200,194.5038,3361300,0.0000,1.0000
2018-05-08,200.0000,202.0953,199.5600,201.7400,192.8975,3273500,0.0000,1.0000
2018-05-07,200.0600,201.0000,199.5800,200.2600,191.4824,2863400,0.0000,1.0000
2018-05-04,195.0795,199.9300,194.0620,199.3600,190.6218,3071700,0.0000,1.0000
2018-05-03,194.5200,196.7000,192.3500,195.6800,187.1031,3425900,0.0000,1.0000
2018-05-02,195.1500,196.4100,194.0190,194.5000,185.9748,4017600,0.0000,1.0000
2018-05-01,194.0300,195.5400,191.4400,195.0200,186.4720,4710500,0.0000,1.0000
2018-04-30,196.9648,198.3400,194.1800,194.3900,185.8697,4008700,0.0000,1.0000
2018-04-27,196.7700,197.1100,194.4000,196.1200,187.5238,3354800,0.0000,1.0000
2018-04-26,198.6800,199.6270,196.1700,197.0900,188.4513,4124300,0.0000,1.0000
2018-04-25,201.1000,201.7500,197.0100,198.8400,190.1246,6205400,0.0000,1.0000
2018-04-24,206.5000,206.5000,196.8900,201.1300,192.3142,11671400,0.0000,1.0000
2018-04-23,218.0200,218.7300,214.7500,215.8800,206.4177,2520700,0.0000,1.0000
2018-04-20,218.4100,220.2800,216.7400,217.7500,208.2057,2634300,0.0000,1.0000
2018-04-19,218.0400,219.3000,217.0300,218.8500,209.2575,1453100,0.0000,1.0000
2018-04-18,220.3900,221.0100,219.1600,219.5200,209.8982,1599300,0.0000,1.0000
2018-04-17,219.1500,221.6900,218.7400,220.0900,210.4432,1853500,0.0000,1.0000
2018-04-16,217.2000,219.2700,216.5996,217.7000,208.1579,2060500,0.0000,1.0000
2018-04-13,218.0900,218.6800,214.4600,215.5200,206.0735,2034500,0.0000,1.0000
2018-04-12,215.7200,217.6800,215.0100,216.4200,206.9340,2292900,0.0000,1.0000
2018-04-11,214.2010,215.8900,213.4980,214.3300,204.9357,1819800,0.0000,1.0000
2018-04-10,215.3200,218.7100,215.2300,216.9800,207.4695,2857400,0.0000,1.0000
2018-04-09,213.7500,216.8600,212.4000,212.8100,203.4823,2186100,0.0000,1.0000
2018-04-06,217.4000,218.8500,211.0000,212.2500,202.9468,2503900,0.0000,1.0000
2018-04-05,218.6400,220.3100,216.5600,218.6700,209.0854,2879900,0.0000,1.0000
2018-04-04,212.3900,217.9230,211.1200,217.5600,208.0241,2488800,0.0000,1.0000
2018-04-03,213.0000,216.4600,210.9300,216.3300,206.8480,3006800,0.0000,1.0000
2018-04-02,218.0500,218.7200,209.4680,212.6200,203.3006,3840800,0.0000,1.0000
2018-03-29,217.7900,221.3800,217.4600,219.5200,209.8982,2643000,0.0000,1.0000
2018-03-28,217.2300,219.6600,214.9100,216.5400,207.0488,2522900,0.0000,1.0000
2018-03-27,221.0200,221.8600,214.7300,215.8700,206.4081,2696700,0.0000,1.0000
2018-03-26,217.8600,220.8000,215.1800,220.2400,210.5866,3574000,0.0000,1.0000
2018-03-23,223.5000,224.2700,215.2700,215.3600,205.9205,4221200,0.0000,1.0000
2018-03-22,232.0400,232.1200,222.8000,223.1700,213.3882,4295500,0.0000,1.0000
2018-03-21,233.0000,237.2200,232.3100,234.1400,223.8774,1588300,0.0000,1.0000
2018-03-20,232.1200,234.3900,231.5800,232.4500,222.2614,1728000,0.0000,1.0000
2018-03-19,236.0100,236.3300,230.2600,231.5600,221.4104,2621700,0.0000,1.0000
2018-03-16,235.6700,238.1700,235.6700,237.2200,226.8224,4858000,0.0000,1.0000
2018-03-15,235.2200,238.0800,234.2000,235.8700,225.5315,1770500,0.0000,1.0000
2018-03-14,238.8000,239.3200,233.8500,234.2900,224.0208,2239700,0.0000,1.0000
2018-03-13,240.9000,242.9700,236.8910,237.5700,227.1570,2009900,0.0000,1.0000
2018-03-12,242.1000,243.1000,239.3010,239.8000,229.2893,2151300,0.0000,1.0000
2018-03-09,238.0000,241.3700,236.1700,241.3500,230.7713,1840900,0.0000,1.0000
2018-03-08,236.3500,237.6900,234.1200,236.3400,225.9809,1955200,0.0000,1.0000
2018-03-07,231.2200,236.2200,230.5900,235.5700,225.2447,2213800,0.0000,1.0000
2018-03-06,234.0500,235.9200,230.8000,233.6600,223.4184,2091100,0.0000,1.0000
2018-03-05,230.0000,233.7100,228.5300,232.8100,222.6057,2235300,0.0000,1.0000
2018-03-02,229.7500,231.2568,226.3300,230.3700,220.2726,2912800,0.0000,1.0000
2018-03-01,236.1500,236.8300,229.5300,231.3400,221.2001,3487100,0.0000,1.0000
2018-02-28,241.6400,242.2800,235.4000,235.5100,225.1873,2461400,0.0000,1.0000
2018-02-27,244.6100,244.6619,240.7200,240.7800,230.2263,1778300,0.0000,1.0000
2018-02-26,239.0100,244.8600,238.5100,244.1400,233.4391,3086800,0.0000,1.0000
2018-02-23,236.8500,237.8900,234.3900,237.0200,226.6311,1616700,0.0000,1.0000
2018-02-22,232.4300,237.3700,232.2600,236.0000,225.6558,2284500,0.0000,1.0000
2018-02-21,234.7008,237.8600,232.1000,232.1800,222.0033,2561400,0.0000,1.0000
2018-02-20,234.5400,236.6700,233.9040,235.0700,224.7666,2675900,0.0000,1.0000
2018-02-16,234.9700,238.4350,233.3748,236.6700,226.2965,2221800,0.0000,1.0000
2018-02-15,233.3100,234.9000,230.8844,234.8700,224.5753,2127500,1.3600,1.0000
2018-02-14,229.4500,232.8700,228.4700,232.0000,220.5308,2337800,0.0000,1.0000
2018-02-13,229.7100,231.9700,228.9300,231.3600,219.9224,2523600,0.0000,1.0000
2018-02-12,227.4900,230.3800,226.1000,229.1900,217.8597,3290400,0.0000,1.0000
2018-02-09,224.6100,226.9600,218.1800,225.2100,214.0765,4518600,0.0000,1.0000
2018-02-08,233.1600,233.3100,222.6500,222.8900,211.8711,3751300,0.0000,1.0000
2018-02-07,233.1900,237.5200,232.8210,233.1900,221.6619,2885600,0.0000,1.0000
2018-02-06,227.5100,234.5700,226.8100,233.6300,222.0802,5108100,0.0000,1.0000
2018-02-05,243.5000,244.4000,226.0100,231.4400,219.9985,6590500,0.0000,1.0000
2018-02-02,246.4300,248.7459,244.8800,245.1700,233.0497,3925700,0.0000,1.0000
2018-02-01,247.4400,250.0900,246.1646,247.9400,235.6828,2665500,0.0000,1.0000
2018-01-31,251.4900,253.1300,249.6000,250.5000,238.1162,3136400,0.0000,1.0000
2018-01-30,255.6000,255.7103,251.4100,251.5400,239.1048,2412600,0.0000,1.0000
2018-01-29,258.4968,259.3400,255.9700,256.0100,243.3538,2306300,0.0000,1.0000
2018-01-26,253.4300,259.7700,253.3900,258.6300,245.8443,3730600,0.0000,1.0000
2018-01-25,250.0000,254.8000,247.1000,252.3600,239.8842,3507900,0.0000,1.0000
2018-01-24,247.9900,248.5400,246.2500,247.6900,235.4451,3471000,0.0000,1.0000
2018-01-23,246.9100,247.2600,245.1200,246.3100,234.1333,1822700,0.0000,1.0000
2018-01-22,247.1300,247.8900,245.0800,247.3000,235.0744,1660500,0.0000,1.0000
2018-01-19,246.6300,248.5000,245.6000,248.1800,235.9109,2013500,0.0000,1.0000
2018-01-18,248.1155,249.0000,244.9200,245.9100,233.7531,2233500,0.0000,1.0000
2018-01-17,246.8500,248.5300,245.8000,248.1100,235.8444,2519000,0.0000,1.0000
2018-01-16,245.3000,247.1900,243.8300,244.7400,232.6409,2411100,0.0000,1.0000
2018-01-12,243.0700,246.0000,242.4955,244.4700,232.3843,1974300,0.0000,1.0000
2018-01-11,240.7400,242.3400,239.7500,242.3100,230.3311,1487700,0.0000,1.0000
2018-01-10,241.0000,242.5700,240.0300,241.1400,229.2189,1640900,0.0000,1.0000
2018-01-09,239.6000,241.7850,239.3400,241.2800,229.3520,1695100,0.0000,1.0000
2018-01-08,239.3800,240.9400,239.1800,239.7900,227.9357,1869000,0.0000,1.0000
2018-01-05,238.6500,240.8804,237.7400,240.5700,228.6771,1835900,0.0000,1.0000
2018-01-04,237.0000,239.4400,236.4700,238.7100,226.9091,2243100,0.0000,1.0000
2018-01-03,235.0700,235.7392,233.2900,235.6300,223.9813,2193700,0.0000,1.0000
2018-01-02,235.7800,237.0735,232.8050,235.6400,223.9908,2931000,0.0000,1.0000
2017-12-29,236.4800,237.3100,235.3747,235.3700,223.7342,1343900,0.0000,1.0000
2017-12-28,236.9400,237.0800,235.2800,235.7200,224.0668,1189700,0.0000,1.0000
2017-12-27,235.5200,236.5400,234.8400,236.2000,224.5231,970500,0.0000,1.0000
2017-12-26,235.0800,236.2800,235.0300,235.4500,223.8102,789100,0.0000,1.0000
2017-12-22,235.3600,236.0800,234.2800,234.7300,223.1258,1280600,0.0000,1.0000
2017-12-21,236.0000,237.2500,234.4100,234.7800,223.1733,2241600,0.0000,1.0000
2017-12-20,238.2000,238.4700,236.4900,236.9200,225.2076,1621600,0.0000,1.0000
2017-12-19,239.4700,239.7400,236.9000,238.3900,226.6049,1868900,0.0000,1.0000
2017-12-18,238.5800,240.0100,237.1450,238.4200,226.6334,2237300,0.0000,1.0000
2017-12-15,239.1900,239.6800,237.6500,238.0000,226.2342,4518700,0.0000,1.0000
2017-12-14,240.3352,240.8000,237.8100,238.0800,226.3102,1984700,0.0000,1.0000
2017-12-13,236.9100,239.5900,236.6300,239.1100,227.2893,2707900,0.0000,1.0000
2017-12-12,241.5500,241.6800,236.1200,236.5800,224.8844,2766300,0.0000,1.0000
2017-12-11,238.8500,240.2100,237.8600,239.3000,227.4699,1742900,0.0000,1.0000
2017-12-08,240.0000,241.0100,237.4900,238.1300,226.3577,1999800,0.0000,1.0000
2017-12-07,238.4491,241.2900,237.9300,240.3000,228.4205,1367100,0.0000,1.0000
2017-12-06,238.9600,241.0800,236.9700,238.6700,226.8710,1924100,0.0000,1.0000
2017-12-05,240.2200,240.2600,237.8600,238.2600,226.4813,1543100,0.0000,1.0000
2017-12-04,243.0472,244.2300,238.5100,239.2600,227.4319,2468700,0.0000,1.0000
2017-12-01,243.1945,243.6300,239.1500,241.1500,229.2284,2232300,0.0000,1.0000
2017-11-30,238.8600,243.4500,237.6900,243.1400,231.1200,4003400,0.0000,1.0000
2017-11-29,236.0500,238.1900,235.6400,238.0100,226.2437,1754600,0.0000,1.0000
2017-11-28,234.1200,235.9400,233.3750,235.6300,223.9813,1871700,0.0000,1.0000
2017-11-27,231.7500,234.5290,231.1300,234.0000,222.4319,1780800,0.0000,1.0000
2017-11-24,232.0300,232.0400,230.8100,231.3800,219.9414,659100,0.0000,1.0000
2017-11-22,233.0492,233.8600,231.4000,231.5800,220.1315,1371800,1.1750,1.0000
2017-11-21,232.2156,235.7100,232.2100,234.0900,221.4005,2122600,0.0000,1.0000
2017-11-20,229.9000,233.5900,229.5540,231.4900,218.9415,1700000,0.0000,1.0000
2017-11-17,228.4300,229.9200,227.7400,229.3600,216.9269,1741800,0.0000,1.0000
2017-11-16,227.7900,229.9900,227.7900,229.4200,216.9837,1224800,0.0000,1.0000
2017-11-15,228.0700,228.5100,226.0400,227.4000,215.0732,1512100,0.0000,1.0000
2017-11-14,228.1400,229.9600,226.7500,229.3300,216.8986,1393200,0.0000,1.0000
2017-11-13,226.7300,228.4300,226.2600,228.2200,215.8488,1765300,0.0000,1.0000
2017-11-10,227.4597,228.4400,226.1600,227.4500,215.1205,1295800,0.0000,1.0000
2017-11-09,228.5400,229.4000,227.0500,228.3900,216.0095,1575800,0.0000,1.0000
2017-11-08,229.8400,230.6500,229.3735,229.8300,217.3715,1510200,0.0000,1.0000
2017-11-07,230.3800,230.7700,229.1400,230.0500,217.5795,1553600,0.0000,1.0000
2017-11-06,232.2200,232.6300,230.1500,230.3100,217.8255,1334700,0.0000,1.0000
2017-11-03,231.5600,232.5800,230.9200,232.2200,219.6319,1582700,0.0000,1.0000
2017-11-02,230.2400,232.8000,229.5500,232.2300,219.6414,1609500,0.0000,1.0000
2017-11-01,231.0000,231.7600,229.1100,230.1800,217.7025,1389900,0.0000,1.0000
2017-10-31,231.3800,231.5970,229.8100,230.1900,217.7120,1908200,0.0000,1.0000
2017-10-30,233.6600,233.6597,230.6400,231.0200,218.4970,2722600,0.0000,1.0000
2017-10-27,234.2300,234.9500,232.5500,234.7400,222.0153,2000400,0.0000,1.0000
2017-10-26,238.2600,238.8000,232.3100,232.9400,220.3129,3385000,0.0000,1.0000
2017-10-25,235.0100,237.9400,233.9400,237.6800,224.7959,4114500,0.0000,1.0000
2017-10-24,229.0000,238.9000,228.9810,234.6500,221.9302,6508400,0.0000,1.0000
2017-10-23,221.7600,222.7800,221.2000,221.5500,209.5403,2161300,0.0000,1.0000
2017-10-20,219.9500,221.3200,219.1900,221.3200,209.3228,1647800,0.0000,1.0000
2017-10-19,218.4900,219.2500,217.4700,219.2400,207.3555,1369000,0.0000,1.0000
2017-10-18,217.5200,218.6400,217.3700,218.2700,206.4381,1413600,0.0000,1.0000
2017-10-17,218.4900,218.7200,216.4700,217.7500,205.9463,2150800,0.0000,1.0000
2017-10-16,217.7000,218.7278,217.2000,218.7200,206.8637,1185200,0.0000,1.0000
2017-10-13,218.8300,219.7600,216.8000,217.7200,205.9179,1461600,0.0000,1.0000
2017-10-12,216.6000,217.6400,216.2839,217.5900,205.7950,1908000,0.0000,1.0000
2017-10-11,216.7500,216.8600,214.6600,216.5100,204.7735,2052900,0.0000,1.0000
2017-10-10,217.3800,217.6000,216.5500,216.7500,205.0005,1170900,0.0000,1.0000
2017-10-09,215.9600,217.2100,215.6900,216.6800,204.9343,1054600,0.0000,1.0000
2017-10-06,216.0000,216.5400,215.2700,216.5200,204.7830,1650800,0.0000,1.0000
2017-10-05,216.4900,217.6100,215.9000,216.3700,204.6411,1740500,0.0000,1.0000
2017-10-04,214.8500,216.9400,214.5000,216.5200,204.7830,1636400,0.0000,1.0000
2017-10-03,212.6200,214.6000,211.3800,214.5700,202.9387,1634900,0.0000,1.0000
2017-10-02,210.7300,212.7900,210.0317,212.7600,201.2268,1292100,0.0000,1.0000
2017-09-29,209.0600,209.9000,208.7300,209.9000,198.5218,1632200,0.0000,1.0000
2017-09-28,208.3000,209.8805,208.2520,209.5500,198.1908,2092800,0.0000,1.0000
2017-09-27,211.0900,211.3800,208.1600,209.4800,198.1246,1865100,0.0000,1.0000
2017-09-26,211.2600,212.8300,210.9300,211.0300,199.5906,1224600,0.0000,1.0000
2017-09-25,210.9800,211.2160,209.3700,210.7300,199.3068,1609200,0.0000,1.0000
2017-09-22,209.6400,211.3000,209.2800,210.7600,199.3352,1493300,0.0000,1.0000
2017-09-21,210.9050,211.6200,210.2400,210.4400,199.0326,1382400,0.0000,1.0000
2017-09-20,211.7700,212.6000,208.3100,210.5100,199.0988,2987200,0.0000,1.0000
2017-09-19,214.2300,214.6500,212.8365,213.5600,201.9834,1429700,0.0000,1.0000
2017-09-18,214.0000,214.0380,212.5700,213.7600,202.1726,1272400,0.0000,1.0000
2017-09-15,212.5900,214.1150,210.6600,213.3500,201.7848,3636400,0.0000,1.0000
2017-09-14,209.1500,211.9100,208.7400,211.4300,199.9689,1984200,0.0000,1.0000
2017-09-13,209.1200,210.2905,208.5700,209.4900,198.1340,1129600,0.0000,1.0000
2017-09-12,209.9100,210.9600,209.2600,209.6400,198.2759,1441200,0.0000,1.0000
2017-09-11,206.4600,209.7750,206.0853,209.5600,198.2003,1806700,0.0000,1.0000
2017-09-08,204.3500,206.1200,203.1740,205.6900,194.5400,1474000,0.0000,1.0000
2017-09-07,201.4700,204.7100,201.4700,204.4600,193.3767,1701500,0.0000,1.0000
2017-09-06,201.7500,202.2500,201.2400,202.0500,191.0974,2236200,0.0000,1.0000
2017-09-05,202.2500,202.5300,200.5100,200.9800,190.0854,1934500,0.0000,1.0000
2017-09-01,204.6100,204.9100,203.2439,203.5600,192.5255,1413000,0.0000,1.0000
2017-08-31,204.3218,204.6200,203.0200,204.3200,193.2443,1567900,0.0000,1.0000
2017-08-30,202.9251,203.6900,202.0000,203.6900,192.6485,1196200,0.0000,1.0000
2017-08-29,202.2000,203.0800,201.3320,202.9200,191.9202,991300,0.0000,1.0000
2017-08-28,202.7800,203.2700,201.8500,202.4600,191.4851,1174700,0.0000,1.0000
2017-08-25,203.4400,203.4500,202.0500,202.1300,191.1730,1238100,0.0000,1.0000
2017-08-24,203.8900,203.8900,201.9600,202.1200,191.1635,1230800,0.0000,1.0000
2017-08-23,204.0500,204.1000,202.3200,202.6700,191.6838,1267300,1.1750,1.0000
2017-08-22,205.2000,205.8600,204.6300,205.4600,193.2112,2091200,0.0000,1.0000
2017-08-21,203.8000,204.9000,203.0100,204.5500,192.3555,1567600,0.0000,1.0000
2017-08-18,205.3500,205.6300,203.4500,203.5300,191.3962,1838600,0.0000,1.0000
2017-08-17,207.7900,208.1220,205.2800,205.3500,193.1077,1396500,0.0000,1.0000
2017-08-16,207.2100,208.6300,206.6150,207.9200,195.5245,1704300,0.0000,1.0000
2017-08-15,207.0000,207.8400,206.5100,207.1800,194.8287,1048500,0.0000,1.0000
2017-08-14,206.6600,207.6300,206.0700,207.3700,195.0073,1264400,0.0000,1.0000
2017-08-11,206.8500,206.8500,205.6300,205.9800,193.7002,1452800,0.0000,1.0000
