timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-07,78.0200,78.2900,77.0250,77.5000,67.7987,3216400,0.0000,1.0000
2016-04-06,78.4200,78.4200,77.5000,78.3600,68.5510,2421900,0.0000,1.0000
2016-04-05,78.4700,78.8500,77.8900,78.0100,68.2449,2679600,0.0000,1.0000
2016-04-04,78.9700,79.0900,78.3800,78.8500,68.9797,3495200,0.0000,1.0000
2016-04-01,78.5300,79.1600,78.1150,79.0800,69.1809,3418200,0.0000,1.0000
2016-03-31,78.9500,78.9489,78.2800,78.5600,68.7260,3400300,0.0000,1.0000
2016-03-30,78.9200,79.0500,78.2700,78.9000,69.0235,3339900,0.0000,1.0000
2016-03-29,77.5800,78.8100,77.0300,78.8000,68.9360,3907400,0.0000,1.0000
2016-03-28,76.6200,77.9300,76.0600,77.7600,68.0262,3581800,0.0000,1.0000
2016-03-24,76.7700,77.2700,75.8590,76.4600,66.8889,3356700,0.0000,1.0000
2016-03-23,76.5700,77.0600,76.2100,76.8100,67.1951,2295800,0.0000,1.0000
2016-03-22,76.9900,77.0250,76.0300,76.4400,66.8714,2615600,0.0000,1.0000
2016-03-21,76.9700,77.5000,76.1700,76.5900,67.0026,3203400,0.0000,1.0000
2016-03-18,78.3800,78.3900,76.7700,77.3100,67.6325,9081000,0.0000,1.0000
2016-03-17,77.5800,78.0970,76.7400,78.0100,68.2449,4506000,0.0000,1.0000
2016-03-16,77.9800,78.1100,76.9500,78.0300,68.2623,3400000,0.5750,1.0000
2016-03-15,77.4600,77.8200,76.8200,77.7800,67.5406,2924700,0.0000,1.0000
2016-03-14,76.8800,77.7700,76.1000,77.5700,67.3583,2278300,0.0000,1.0000
2016-03-11,77.2600,77.3500,76.4100,76.9500,66.8199,2342700,0.0000,1.0000
2016-03-10,76.9800,77.1460,75.5500,76.2200,66.1860,2107200,0.0000,1.0000
2016-03-09,76.6700,77.0000,75.8000,76.6300,66.5420,2631300,0.0000,1.0000
2016-03-08,76.0100,77.1500,75.9400,76.2900,66.2468,2783700,0.0000,1.0000
2016-03-07,77.0100,77.3900,76.1400,76.5000,66.4291,2574800,0.0000,1.0000
2016-03-04,77.9100,77.9200,76.2600,77.2000,67.0370,3677800,0.0000,1.0000
2016-03-03,77.3000,77.5500,76.4600,77.3700,67.1846,3239900,0.0000,1.0000
2016-03-02,77.6100,77.8000,76.1200,77.4900,67.2888,5075800,0.0000,1.0000
2016-03-01,77.6600,77.9238,76.9200,77.6600,67.4364,5445500,0.0000,1.0000
2016-02-29,77.2800,78.0032,76.9300,77.0200,66.8807,4885500,0.0000,1.0000
2016-02-26,78.8000,78.9000,76.6500,77.8400,67.5927,10319700,0.0000,1.0000
2016-02-25,73.4100,74.9800,73.3300,74.9600,65.0919,4962300,0.0000,1.0000
2016-02-24,72.3300,73.3300,71.8230,72.9900,63.3812,3526500,0.0000,1.0000
2016-02-23,73.1000,73.4900,72.5600,72.8200,63.2336,2805600,0.0000,1.0000
2016-02-22,74.3900,74.3900,72.2100,73.3300,63.6764,2916700,0.0000,1.0000
2016-02-19,72.9035,73.6930,72.8300,73.5200,63.8414,4333500,0.0000,1.0000
2016-02-18,74.0800,74.2900,73.3400,73.4500,63.7806,2755200,0.0000,1.0000
2016-02-17,73.0000,74.3900,72.5000,74.2400,64.4666,3628100,0.0000,1.0000
2016-02-16,72.9000,73.0600,71.9200,72.3100,62.7907,3852100,0.0000,1.0000
2016-02-12,72.2000,72.4527,71.0200,71.9200,62.4521,2985800,0.0000,1.0000
2016-02-11,70.9000,71.9600,70.1740,71.4400,62.0352,3041500,0.0000,1.0000
2016-02-10,72.0700,73.3054,71.7130,72.1100,62.6170,2520100,0.0000,1.0000
2016-02-09,70.6000,71.9600,70.0100,71.5100,62.0960,4616900,0.0000,1.0000
2016-02-08,72.0900,72.2000,70.1800,71.2200,61.8442,4704600,0.0000,1.0000
2016-02-05,74.2800,74.5600,72.1400,72.7800,63.1988,9351600,0.0000,1.0000
2016-02-04,75.0400,75.2000,72.9200,74.1500,64.3885,7077100,0.0000,1.0000
2016-02-03,76.3755,76.3700,73.8300,74.8900,65.0311,6239700,0.0000,1.0000
2016-02-02,75.9700,76.7975,75.7200,75.9700,65.9689,5631600,0.0000,1.0000
2016-02-01,77.3700,77.4800,75.6700,77.0100,66.8720,3564200,0.0000,1.0000
2016-01-29,76.9000,78.2200,76.4000,78.0600,67.7838,4508200,0.0000,1.0000
2016-01-28,76.2700,76.9900,75.4800,76.1600,66.1339,3542400,0.0000,1.0000
2016-01-27,75.8700,77.1500,75.1500,75.9700,65.9689,5348200,0.0000,1.0000
2016-01-26,73.3700,76.0000,73.3700,75.9800,65.9776,3851300,0.0000,1.0000
2016-01-25,73.7000,74.6700,73.3400,74.0300,64.2843,4123100,0.0000,1.0000
2016-01-22,73.6000,74.4996,72.5100,74.3900,64.5969,3111700,0.0000,1.0000
2016-01-21,72.0000,73.3300,71.3260,73.0500,63.4333,6208200,0.0000,1.0000
2016-01-20,69.2800,71.5800,68.7400,71.1700,61.8008,4607000,0.0000,1.0000
2016-01-19,70.0145,70.5200,69.5500,70.1700,60.9324,5107100,0.0000,1.0000
2016-01-15,68.9000,70.1500,68.1800,69.2000,60.0901,6551200,0.0000,1.0000
2016-01-14,70.9600,71.5280,70.3040,70.7400,61.4274,4610600,0.0000,1.0000
2016-01-13,73.1900,73.4400,70.6400,70.8100,61.4882,3448500,0.0000,1.0000
2016-01-12,72.8500,73.3500,72.1320,73.2300,63.5896,2924600,0.0000,1.0000
2016-01-11,71.3500,72.5300,70.7700,72.2700,62.7560,3329000,0.0000,1.0000
2016-01-08,72.1900,72.4734,71.1000,71.1800,61.8095,3092100,0.0000,1.0000
2016-01-07,72.0100,72.9900,71.8500,71.9000,62.4347,4050300,0.0000,1.0000
2016-01-06,72.2000,73.6800,72.0206,73.5300,63.8501,3294700,0.0000,1.0000
2016-01-05,72.7400,73.5803,72.2800,73.3900,63.7285,3858200,0.0000,1.0000
2016-01-04,71.3800,72.8500,71.3500,72.7000,63.1294,5209400,0.0000,1.0000
2015-12-31,73.3700,73.5000,72.6300,72.7600,63.1815,1857100,0.0000,1.0000
2015-12-30,74.6577,74.9600,73.7100,73.7500,64.0412,1779900,0.0000,1.0000
2015-12-29,73.6500,74.8600,73.3996,74.6900,64.8574,4350900,0.0000,1.0000
2015-12-28,73.7100,73.7840,72.8900,73.4200,63.7546,5421800,0.0000,1.0000
2015-12-24,74.8100,74.8100,73.8800,73.9600,64.2235,1962500,0.0000,1.0000
2015-12-23,73.3000,74.7800,72.9900,74.5100,64.7011,4193400,0.0000,1.0000
2015-12-22,71.6400,73.1900,71.3150,72.9300,63.3291,5053300,0.0000,1.0000
2015-12-21,70.5200,71.6600,70.3700,71.3800,61.9832,5466900,0.5750,1.0000
2015-12-18,71.4200,71.9400,70.6300,70.6700,60.8673,6568300,0.0000,1.0000
2015-12-17,72.9500,73.3000,71.9000,71.9200,61.9439,2402700,0.0000,1.0000
2015-12-16,72.6100,73.2000,71.8900,73.0100,62.8827,2176900,0.0000,1.0000
2015-12-15,71.7300,72.7500,71.6500,72.0100,62.0215,4168700,0.0000,1.0000
2015-12-14,70.0700,71.0800,69.7700,70.9750,61.1300,3881600,0.0000,1.0000
2015-12-11,70.0900,70.6900,69.3900,69.6900,60.0233,3756000,0.0000,1.0000
2015-12-10,70.8300,71.3313,70.5100,70.8400,61.0137,2733700,0.0000,1.0000
2015-12-09,71.1647,72.1700,70.5000,70.9000,61.0654,3940800,0.0000,1.0000
2015-12-08,71.0008,71.6550,70.5880,71.5300,61.6080,4519800,0.0000,1.0000
2015-12-07,71.9200,72.2040,70.8500,71.4300,61.5219,3323600,0.0000,1.0000
2015-12-04,71.4000,72.7300,71.0700,72.2200,62.2023,4495900,0.0000,1.0000
2015-12-03,73.3000,73.6800,71.0900,71.4600,61.5477,3019000,0.0000,1.0000
2015-12-02,74.2094,74.6200,72.9200,73.0400,62.9086,2568600,0.0000,1.0000
2015-12-01,74.2300,75.0000,73.7953,74.4700,64.1402,3749300,0.0000,1.0000
2015-11-30,74.5200,74.8600,73.5000,73.6900,63.4684,4200100,0.0000,1.0000
2015-11-27,74.5700,75.0000,74.2200,74.6100,64.2608,777300,0.0000,1.0000
2015-11-25,74.4500,74.9200,73.8500,74.6400,64.2866,2384100,0.0000,1.0000
2015-11-24,73.7300,74.5100,73.6800,74.4700,64.1402,2863900,0.0000,1.0000
2015-11-23,74.0368,74.5400,73.8950,74.0700,63.7957,2706000,0.0000,1.0000
2015-11-20,74.1700,75.5700,73.4000,73.6500,63.4340,4003200,0.0000,1.0000
2015-11-19,73.2500,73.7300,72.3400,73.3400,63.1670,2828700,0.0000,1.0000
2015-11-18,71.8400,73.0350,71.1700,72.5850,62.5167,3780200,0.0000,1.0000
2015-11-17,72.1000,72.1300,70.6400,71.4500,61.5391,4247400,0.0000,1.0000
2015-11-16,71.0200,72.1100,70.9400,71.6550,61.7157,2398400,0.0000,1.0000
2015-11-13,70.6200,71.7100,70.5800,70.7700,60.9535,3008000,0.0000,1.0000
2015-11-12,71.1800,71.3770,70.2500,70.9000,61.0654,3931500,0.5750,1.0000
2015-11-11,72.7000,72.8600,71.3600,72.1100,61.6123,3537300,0.0000,1.0000
2015-11-10,71.7500,72.2200,71.1510,72.0800,61.5867,3470400,0.0000,1.0000
2015-11-09,72.0000,72.6800,70.8500,71.2400,60.8690,4231000,0.0000,1.0000
2015-11-06,73.7500,74.5000,71.5800,72.0100,61.5269,8819900,0.0000,1.0000
2015-11-05,76.2000,76.4990,74.7500,75.4200,64.4405,3347200,0.0000,1.0000
2015-11-04,76.3200,76.6680,75.2400,75.8200,64.7822,2630400,0.0000,1.0000
2015-11-03,77.8300,78.0000,75.8800,76.4300,65.3034,4489800,0.0000,1.0000
2015-11-02,78.4300,78.9300,77.7200,78.2700,66.8756,1536500,0.0000,1.0000
2015-10-30,78.3700,78.9900,77.8600,77.9700,66.6192,2053000,0.0000,1.0000
2015-10-29,78.8400,78.9970,77.8490,78.6500,67.2002,1788500,0.0000,1.0000
2015-10-28,77.1500,79.2000,76.3400,79.1800,67.6531,2382000,0.0000,1.0000
2015-10-27,76.2100,77.4800,76.2100,77.1700,65.9357,2435200,0.0000,1.0000
2015-10-26,78.1777,78.1800,76.4800,76.8100,65.6281,2563800,0.0000,1.0000
2015-10-23,79.1500,79.8900,77.4300,77.9800,66.6278,3179000,0.0000,1.0000
2015-10-22,77.2200,79.9400,77.2200,79.9400,68.3024,3951700,0.0000,1.0000
2015-10-21,77.0000,77.7400,76.6300,77.0500,65.8332,2370100,0.0000,1.0000
2015-10-20,76.2000,77.1600,76.1126,76.8700,65.6794,1922100,0.0000,1.0000
2015-10-19,76.8900,77.2000,76.2900,76.8000,65.6196,1951900,0.0000,1.0000
2015-10-16,75.6800,78.0000,74.8700,77.3900,66.1237,3435200,0.0000,1.0000
2015-10-15,74.1500,75.2200,73.9220,75.2200,64.2696,2135700,0.0000,1.0000
2015-10-14,73.1200,74.3000,73.0000,73.7700,63.0307,1956800,0.0000,1.0000
2015-10-13,73.6100,73.9300,73.1782,73.3800,62.6974,2147500,0.0000,1.0000
2015-10-12,74.4100,74.4100,73.3100,73.7200,62.9880,2081100,0.0000,1.0000
2015-10-09,74.4100,75.2168,73.9900,74.3900,63.5604,2938100,0.0000,1.0000
2015-10-08,73.1600,74.4655,72.7400,74.4300,63.5946,2239700,0.0000,1.0000
2015-10-07,72.7400,73.7400,72.4800,73.1500,62.5009,2325200,0.0000,1.0000
2015-10-06,72.2900,73.0500,71.8900,72.4700,61.9199,2760200,0.0000,1.0000
2015-10-05,72.0000,73.2500,71.3500,72.2400,61.7234,6323500,0.0000,1.0000
2015-10-02,70.1900,71.4600,69.3700,71.4100,61.0142,2593100,0.0000,1.0000
2015-10-01,71.2700,71.9700,69.7694,70.8300,60.5187,2519700,0.0000,1.0000
2015-09-30,69.6740,70.8000,69.4600,70.5800,60.3051,3132800,0.0000,1.0000
2015-09-29,70.1600,70.9800,68.6500,69.2000,59.1260,3870900,0.0000,1.0000
2015-09-28,72.8100,73.2700,69.9900,69.9900,59.8010,5006600,0.0000,1.0000
2015-09-25,73.8000,73.8500,72.7800,73.3500,62.6718,3517000,0.0000,1.0000
2015-09-24,73.0000,73.1400,71.7000,72.9200,62.3044,4416100,0.0000,1.0000
2015-09-23,74.1700,74.5980,73.2550,73.3100,62.6376,3713200,0.0000,1.0000
2015-09-22,74.1500,74.8700,73.6600,74.3100,63.4921,2628700,0.0000,1.0000
2015-09-21,75.6934,76.1900,74.9600,75.2000,64.2525,3256300,0.0000,1.0000
2015-09-18,75.5500,76.5000,75.0100,75.4400,64.4576,7231700,0.0000,1.0000
2015-09-17,76.5800,77.7600,76.0000,76.4300,65.3034,3142600,0.0000,1.0000
2015-09-16,75.2000,76.7100,74.3000,76.3700,65.2522,2302800,0.0000,1.0000
2015-09-15,74.9400,75.5218,73.7550,75.3900,64.4148,3393300,0.0000,1.0000
2015-09-14,73.5000,74.7100,72.5550,74.5500,63.6971,2927400,0.0000,1.0000
2015-09-11,72.2500,73.9300,71.5996,73.7600,63.0221,2146700,0.0000,1.0000
2015-09-10,72.1300,73.0500,71.7800,72.1600,61.6551,3619700,0.0000,1.0000
2015-09-09,74.4500,74.5000,71.9800,72.1700,61.6636,2936400,0.0000,1.0000
2015-09-08,71.8537,74.3300,70.8100,74.0700,63.2870,4450700,0.0000,1.0000
2015-09-04,71.1400,71.6900,70.1325,70.5700,60.2965,2997000,0.0000,1.0000
2015-09-03,72.5600,73.8900,71.7900,72.1600,61.6551,2595300,0.0000,1.0000
2015-09-02,70.8400,72.0700,70.3100,72.0700,61.5782,2986500,0.0000,1.0000
2015-09-01,71.2300,72.5350,69.6400,70.1200,59.9120,4671400,0.0000,1.0000
2015-08-31,74.2100,74.4300,72.5700,72.6600,62.0823,2688400,0.0000,1.0000
2015-08-28,74.4000,75.1900,73.8196,74.6900,63.8167,2150100,0.0000,1.0000
2015-08-27,73.1700,75.2500,73.1200,75.1800,64.2354,5937800,0.0000,1.0000
2015-08-26,71.7200,74.1100,69.5300,73.9100,63.1503,5356300,0.0000,1.0000
2015-08-25,71.5400,72.4000,70.0000,70.2100,59.9889,4423400,0.0000,1.0000
2015-08-24,68.2400,72.2400,61.4200,70.8700,60.5528,9844600,0.0000,1.0000
2015-08-21,73.3100,74.2500,72.2600,72.2700,61.7490,5564500,0.0000,1.0000
2015-08-20,74.0200,74.7640,73.7800,74.2500,63.4408,2207000,0.0000,1.0000
2015-08-19,75.0000,75.2900,73.9200,74.7800,63.8936,3025700,0.0000,1.0000
2015-08-18,75.7200,75.9530,75.0606,75.1900,64.2439,2009700,0.0000,1.0000
2015-08-17,75.8600,76.4100,75.5100,75.8000,64.7652,2260300,0.0000,1.0000
2015-08-14,76.0700,76.7400,75.1170,76.4200,65.2949,2572800,0.0000,1.0000
2015-08-13,77.0100,77.0700,75.8000,75.9900,64.9275,2917500,0.0000,1.0000
2015-08-12,77.8300,78.3100,76.0928,76.6900,65.5256,3688800,0.0000,1.0000
2015-08-11,77.6300,80.4800,77.0700,77.9700,66.6192,3889100,0.0000,1.0000
2015-08-10,79.4300,79.8000,78.5700,78.8100,67.3369,3252300,0.0000,1.0000
2015-08-07,79.1400,79.3800,77.2900,78.4600,67.0379,3274100,0.0000,1.0000
2015-08-06,81.0500,81.1900,79.5100,79.7600,68.1487,3708600,0.0000,1.0000
2015-08-05,80.0100,81.0000,79.8500,80.4800,68.7638,4324300,0.0000,1.0000
2015-08-04,80.5700,81.0000,79.6733,79.8100,68.1914,2429600,0.0000,1.0000
2015-08-03,80.0000,81.0300,79.9100,80.3700,68.6699,2681800,0.0000,1.0000
2015-07-31,79.9400,79.9400,78.8650,79.4700,67.9009,2685500,0.0000,1.0000
2015-07-30,78.2100,79.6900,77.6000,79.2100,67.6787,3247000,0.0000,1.0000
2015-07-29,78.2600,78.3000,77.0000,77.9100,66.5680,2278600,0.0000,1.0000
2015-07-28,78.4400,78.6500,77.5000,78.3200,66.9183,1895900,0.0000,1.0000
2015-07-27,76.6300,77.9800,76.2900,77.3800,66.1151,5774300,0.0000,1.0000
2015-07-24,76.9200,77.4300,75.9500,76.4100,65.2863,3116000,0.0000,1.0000
2015-07-23,78.4200,78.5700,76.6400,76.7400,65.5683,2975400,0.5500,1.0000
2015-07-22,80.8300,80.9000,78.5800,78.6400,66.7218,5201200,0.0000,1.0000
2015-07-21,79.9700,80.6800,79.3954,80.2200,68.0623,6088600,0.0000,1.0000
2015-07-20,79.9500,81.2000,79.1300,80.1100,67.9690,10284500,0.0000,1.0000
2015-07-17,79.4300,79.6900,77.2600,79.6300,67.5617,6100900,0.0000,1.0000
2015-07-16,76.9700,78.8400,76.9500,78.7500,66.8151,5634100,0.0000,1.0000
2015-07-15,77.6500,78.1700,76.4000,76.7100,65.0843,6330500,0.0000,1.0000
2015-07-14,79.4500,79.5000,77.6500,78.0000,66.1788,18746100,0.0000,1.0000
2015-07-13,79.5000,79.7000,77.9100,78.8300,66.8830,9078900,0.0000,1.0000
2015-07-10,75.0500,77.8000,75.0000,77.3100,65.5933,4983000,0.0000,1.0000
2015-07-09,76.4700,77.0660,74.5000,74.8000,63.4638,4267100,0.0000,1.0000
2015-07-08,74.3000,75.5000,74.0400,75.4000,63.9728,4276600,0.0000,1.0000
2015-07-07,73.7300,74.7100,72.9600,74.6300,63.3195,5794300,0.0000,1.0000
2015-07-06,71.0000,74.2900,71.0000,72.9600,61.9026,3809700,0.0000,1.0000
