timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2007-05-29,485.0000,491.8000,487.1100,487.1100,243.7988,10425500,0.0000,1.0000
2007-05-25,479.7000,485.0058,483.5200,483.5200,242.0020,10686300,0.0000,1.0000
2007-05-24,475.1500,479.2000,474.3300,474.3300,237.4024,8338800,0.0000,1.0000
2007-05-23,480.8210,483.4100,473.9700,473.9700,237.2222,10110200,0.0000,1.0000
2007-05-22,473.0422,479.0100,475.8600,475.8600,238.1682,7670300,0.0000,1.0000
2007-05-21,469.5300,479.2000,470.6000,470.6000,235.5355,12306200,0.0000,1.0000
2007-05-18,472.0300,472.7221,470.3200,470.3200,235.3954,7384400,0.0000,1.0000
2007-05-17,472.4600,475.2200,470.9415,470.9600,235.7157,9311800,0.0000,1.0000
2007-05-16,462.0000,473.1400,472.6088,472.6100,236.5415,13095200,0.0000,1.0000
2007-05-15,461.9600,462.5400,458.0000,458.0000,229.2292,8229700,0.0000,1.0000
2007-05-14,465.4800,467.5100,461.8014,461.7800,231.1211,7737600,0.0000,1.0000
2007-05-11,461.8300,467.0000,466.7400,466.7400,233.6036,5882300,0.0000,1.0000
2007-05-10,467.0400,469.4900,461.4700,461.4700,230.9660,7365200,0.0000,1.0000
2007-05-09,466.1500,471.7300,469.2500,469.2500,234.8599,7772000,0.0000,1.0000
2007-05-08,466.1300,468.1700,466.8100,466.8100,233.6386,5804300,0.0000,1.0000
2007-05-07,472.1400,472.8200,467.2700,467.2700,233.8689,6034100,0.0000,1.0000
2007-05-04,470.1200,474.8400,471.1200,471.1200,235.7958,7892100,0.0000,1.0000
2007-05-03,466.2200,474.0700,473.2300,473.2300,236.8519,7181200,0.0000,1.0000
2007-05-02,468.6500,471.0800,465.7800,465.7800,233.1231,6119200,0.0000,1.0000
2007-05-01,472.1900,472.7823,469.0000,469.0000,234.7347,7309000,0.0000,1.0000
2007-04-30,479.1500,481.3932,471.3800,471.3800,235.9259,7275100,0.0000,1.0000
2007-04-27,480.0700,482.4000,479.0100,479.0100,239.7448,5845500,0.0000,1.0000
2007-04-26,478.1000,484.4500,481.1800,481.1800,240.8308,8241500,0.0000,1.0000
2007-04-25,480.0000,481.3700,477.9900,477.9900,239.2342,7925600,0.0000,1.0000
2007-04-24,478.6100,479.9800,477.5300,477.5300,239.0040,7382000,0.0000,1.0000
2007-04-23,480.1000,485.0000,479.0800,479.0800,239.7798,11337800,0.0000,1.0000
2007-04-20,490.5200,492.5000,482.4542,482.4800,241.4815,24298600,0.0000,1.0000
2007-04-19,474.5000,481.9500,471.6500,471.6500,236.0611,21997100,0.0000,1.0000
2007-04-18,471.2600,479.9000,476.0100,476.0100,238.2432,11329600,0.0000,1.0000
2007-04-17,473.8000,476.3900,472.8000,472.8000,236.6366,6413700,0.0000,1.0000
2007-04-16,468.4570,476.9900,474.2700,474.2700,237.3724,10145600,0.0000,1.0000
2007-04-13,468.4500,468.7700,466.2900,466.2900,233.3784,5584000,0.0000,1.0000
2007-04-12,464.0000,468.0000,467.3900,467.3900,233.9289,5410300,0.0000,1.0000
2007-04-11,466.0600,469.4000,464.5300,464.5300,232.4975,7616300,0.0000,1.0000
2007-04-10,467.0900,470.7900,466.5000,466.5000,233.4835,5952600,0.0000,1.0000
2007-04-09,472.9800,473.0000,468.2100,468.2100,234.3393,6118000,0.0000,1.0000
2007-04-05,471.3000,472.0900,471.5100,471.5100,235.9910,5426100,0.0000,1.0000
2007-04-04,472.1400,473.0000,471.0200,471.0200,235.7457,7550000,0.0000,1.0000
2007-04-03,464.1600,474.2500,472.6000,472.6000,236.5365,12990500,0.0000,1.0000
2007-04-02,457.7600,458.5300,458.5300,458.5300,229.4945,6890100,0.0000,1.0000
2007-03-30,462.1000,463.4000,458.1600,458.1600,229.3093,6753600,0.0000,1.0000
2007-03-29,464.5500,466.0000,460.9200,460.9200,230.6907,7969000,0.0000,1.0000
2007-03-28,461.8700,465.4490,461.8800,461.8800,231.1712,9174000,0.0000,1.0000
2007-03-27,463.5500,465.2300,463.6200,463.6200,232.0420,7474900,0.0000,1.0000
2007-03-26,460.5500,465.0000,465.0000,465.0000,232.7327,9411100,0.0000,1.0000
2007-03-23,461.4300,463.3900,461.8300,461.8300,231.1461,8214300,0.0000,1.0000
2007-03-22,455.6100,462.1700,462.0865,462.0400,231.2513,11350000,0.0000,1.0000
2007-03-21,445.3000,456.5700,456.5500,456.5500,228.5035,11585000,0.0000,1.0000
2007-03-20,445.7900,447.6000,445.2800,445.2800,222.8629,6836100,0.0000,1.0000
2007-03-19,443.2500,448.5000,447.2300,447.2300,223.8388,10385000,0.0000,1.0000
2007-03-16,445.6500,446.7000,440.8500,440.8500,220.6456,11306800,0.0000,1.0000
2007-03-15,447.8600,449.8220,446.1900,446.1900,223.3183,7880500,0.0000,1.0000
2007-03-14,443.2300,448.6600,448.0000,448.0000,224.2242,16017700,0.0000,1.0000
2007-03-13,450.1100,451.9300,443.0300,443.0300,221.7367,12741800,0.0000,1.0000
2007-03-12,452.5700,455.2500,454.7309,454.7500,227.6026,6923800,0.0000,1.0000
2007-03-09,458.0000,458.4000,452.9600,452.9600,226.7067,9945400,0.0000,1.0000
2007-03-08,459.2200,465.5000,454.7200,454.7200,227.5876,10714800,0.0000,1.0000
2007-03-07,462.6700,463.1277,455.6400,455.6400,228.0480,13055100,0.0000,1.0000
2007-03-06,447.4700,459.0000,457.5500,457.5500,229.0040,15052300,0.0000,1.0000
2007-03-05,437.0200,445.4791,440.9450,440.9450,220.6957,12697400,0.0000,1.0000
2007-03-02,445.1100,448.7000,438.6800,438.6800,219.5596,13154000,0.0000,1.0000
2007-03-01,442.5900,452.4200,448.2300,448.2300,224.3393,17353000,0.0000,1.0000
2007-02-28,450.4100,453.6700,449.4500,449.4500,224.9500,16048500,0.0000,1.0000
2007-02-27,455.0000,459.8000,448.7700,448.7700,224.6096,18606900,0.0000,1.0000
2007-02-26,472.8300,475.2500,464.9300,464.9300,232.6977,7931800,0.0000,1.0000
2007-02-23,475.7500,476.9500,470.6200,470.6200,235.5455,7757400,0.0000,1.0000
2007-02-22,478.6900,484.2400,475.8500,475.8500,238.1632,11476300,0.0000,1.0000
2007-02-21,469.8400,478.6800,475.8600,475.8600,238.1682,11269900,0.0000,1.0000
2007-02-20,468.4700,472.7500,472.1000,472.1000,236.2863,8127000,0.0000,1.0000
2007-02-16,462.8000,470.1500,469.9400,469.9400,235.2052,12341600,0.0000,1.0000
2007-02-15,466.0000,466.1300,461.4700,461.4700,230.9660,8076700,0.0000,1.0000
2007-02-14,460.0000,469.1300,465.9300,465.9300,233.1982,11386200,0.0000,1.0000
2007-02-13,459.1718,462.7800,459.1000,459.1000,229.7798,8117000,0.0000,1.0000
2007-02-12,460.6800,462.3900,458.2900,458.2900,229.3744,11497400,0.0000,1.0000
2007-02-09,471.6500,472.6800,461.8900,461.8900,231.1762,9707400,0.0000,1.0000
2007-02-08,468.0500,473.7501,471.0300,471.0300,235.7507,8145200,0.0000,1.0000
2007-02-07,474.0000,474.3500,470.0100,470.0100,235.2402,8231300,0.0000,1.0000
2007-02-06,468.1000,473.3000,471.4800,471.4800,235.9760,10633100,0.0000,1.0000
2007-02-05,477.5000,478.0000,467.1600,467.1600,233.8138,14399300,0.0000,1.0000
2007-02-02,482.6100,485.0000,481.5000,481.5000,240.9910,12560400,0.0000,1.0000
2007-02-01,506.0000,506.0100,481.7500,481.7500,241.1161,31286000,0.0000,1.0000
2007-01-31,496.4900,505.0000,501.5000,501.5000,251.0010,24387700,0.0000,1.0000
2007-01-30,494.0000,498.0503,494.3200,494.3200,247.4074,8352600,0.0000,1.0000
2007-01-29,498.0000,498.7500,492.4700,492.4700,246.4815,9541800,0.0000,1.0000
2007-01-26,490.9300,497.9000,495.8400,495.8400,248.1682,10982000,0.0000,1.0000
2007-01-25,501.0000,504.5128,488.0900,488.0900,244.2893,12724200,0.0000,1.0000
2007-01-24,484.6400,499.5400,499.0700,499.0700,249.7848,12106400,0.0000,1.0000
2007-01-23,480.7900,484.7391,479.0500,479.0500,239.7648,9321600,0.0000,1.0000
2007-01-22,492.4828,492.6500,480.8400,480.8400,240.6607,10797700,0.0000,1.0000
2007-01-19,487.9800,490.7600,489.7500,489.7500,245.1201,9946600,0.0000,1.0000
2007-01-18,494.5200,496.4800,487.8300,487.8300,244.1592,11852100,0.0000,1.0000
2007-01-17,503.3950,507.7700,497.2800,497.2800,248.8889,13384800,0.0000,1.0000
2007-01-16,507.5500,513.0000,504.2800,504.2800,252.3924,15122600,0.0000,1.0000
2007-01-12,501.9900,505.0000,505.0000,505.0000,252.7527,8938400,0.0000,1.0000
2007-01-11,497.1900,501.7500,499.7200,499.7200,250.1101,14401900,0.0000,1.0000
2007-01-10,484.4300,493.5500,489.4600,489.4600,244.9750,11925000,0.0000,1.0000
2007-01-09,485.4500,488.2500,485.5000,485.5000,242.9930,10752000,0.0000,1.0000
2007-01-08,487.6900,489.8700,483.5800,483.5800,242.0320,9499200,0.0000,1.0000
2007-01-05,482.5000,487.5000,487.1900,487.1900,243.8388,13730400,0.0000,1.0000
2007-01-04,469.0253,483.9500,483.2600,483.2600,241.8719,15759400,0.0000,1.0000
2007-01-03,465.3750,476.6600,467.5900,467.5900,234.0290,15397500,0.0000,1.0000
2006-12-29,462.1000,464.4700,460.4800,460.4800,230.4705,5113200,0.0000,1.0000
2006-12-28,467.1200,468.5800,462.5600,462.5600,231.5115,6226100,0.0000,1.0000
2006-12-27,460.0000,468.0800,468.0300,468.0300,234.2493,8454500,0.0000,1.0000
2006-12-26,456.5200,459.4700,457.5300,457.5300,228.9940,4144400,0.0000,1.0000
2006-12-22,457.5000,458.6400,455.5800,455.5800,228.0180,7968600,0.0000,1.0000
2006-12-21,464.1850,465.2500,456.2000,456.2000,228.3283,13892600,0.0000,1.0000
2006-12-20,470.0000,471.5000,462.9000,462.9000,231.6817,8726800,0.0000,1.0000
2006-12-19,461.7200,469.3100,468.6300,468.6300,234.5495,13160800,0.0000,1.0000
2006-12-18,482.5050,482.7400,462.8000,462.8000,231.6316,16017100,0.0000,1.0000
2006-12-15,482.6350,484.1022,480.3000,480.3000,240.3904,10371200,0.0000,1.0000
2006-12-14,480.2500,483.7500,482.1200,482.1200,241.3013,9488300,0.0000,1.0000
2006-12-13,484.6900,485.5000,478.9900,478.9900,239.7347,9314800,0.0000,1.0000
2006-12-12,483.8500,486.3600,481.7800,481.7800,241.1311,8353600,0.0000,1.0000
2006-12-11,484.9200,488.9000,483.9377,483.9300,242.2072,6520200,0.0000,1.0000
2006-12-08,481.9400,488.6000,484.1100,484.1100,242.2973,7941800,0.0000,1.0000
2006-12-07,490.2300,491.8000,482.6400,482.6400,241.5616,9319200,0.0000,1.0000
2006-12-06,486.9600,492.4000,488.7100,488.7100,244.5996,8891600,0.0000,1.0000
2006-12-05,487.4000,489.4400,487.0000,487.0000,243.7437,8197700,0.0000,1.0000
2006-12-04,483.0000,487.4300,484.8500,484.8500,242.6677,9790000,0.0000,1.0000
2006-12-01,485.9800,488.3900,480.8000,480.8000,240.6406,11251500,0.0000,1.0000
2006-11-30,484.1900,490.3909,484.8100,484.8100,242.6476,11143800,0.0000,1.0000
2006-11-29,494.2333,494.7400,484.6500,484.6500,242.5676,12617900,0.0000,1.0000
2006-11-28,481.1300,489.8600,489.5000,489.5000,244.9950,15579600,0.0000,1.0000
2006-11-27,501.3700,501.7800,484.7500,484.7500,242.6176,14634700,0.0000,1.0000
2006-11-24,504.5000,507.5000,505.0000,505.0000,252.7527,3461900,0.0000,1.0000
2006-11-22,510.9700,513.0000,508.0100,508.0100,254.2593,8992300,0.0000,1.0000
2006-11-21,496.5400,510.0000,509.6500,509.6500,255.0801,16838100,0.0000,1.0000
2006-11-20,498.4000,498.4000,495.0500,495.0500,247.7728,10238700,0.0000,1.0000
2006-11-17,493.2500,499.6600,498.7900,498.7900,249.6446,11010900,0.0000,1.0000
2006-11-16,495.0000,497.6800,495.9000,495.9000,248.1982,10175000,0.0000,1.0000
2006-11-15,493.4300,499.8500,491.9300,491.9300,246.2112,16724600,0.0000,1.0000
2006-11-14,480.7000,489.9500,489.3000,489.3000,244.8949,14432300,0.0000,1.0000
2006-11-13,474.9000,481.1541,481.0300,481.0300,240.7558,8675100,0.0000,1.0000
2006-11-10,473.7800,474.7200,473.5500,473.5500,237.0120,5587800,0.0000,1.0000
2006-11-09,476.5000,479.4900,472.6300,472.6300,236.5515,9748600,0.0000,1.0000
2006-11-08,470.3500,481.7400,475.0000,475.0000,237.7377,15914000,0.0000,1.0000
2006-11-07,476.9550,479.0200,472.5700,472.5700,236.5215,9784400,0.0000,1.0000
2006-11-06,473.7700,479.6600,476.9500,476.9500,238.7137,9973000,0.0000,1.0000
2006-11-03,472.2300,473.7500,471.7980,471.7980,236.1361,9805500,0.0000,1.0000
2006-11-02,467.5000,473.7300,469.9100,469.9100,235.1902,10462900,0.0000,1.0000
2006-11-01,478.7550,479.1300,467.5000,467.5000,233.9840,10841700,0.0000,1.0000
2006-10-31,478.0627,482.1600,476.3900,476.3900,238.4334,12558200,0.0000,1.0000
2006-10-30,474.8200,480.4600,476.5976,476.5700,238.5235,13113000,0.0000,1.0000
2006-10-27,483.9010,485.2400,475.2000,475.2000,237.8378,13194700,0.0000,1.0000
2006-10-26,487.6800,491.9600,485.1000,485.1000,242.7928,14049300,0.0000,1.0000
2006-10-25,477.4900,488.5000,486.6010,486.6010,243.5435,18356600,0.0000,1.0000
2006-10-24,476.2800,477.8600,473.2692,473.3100,236.8919,17303000,0.0000,1.0000
2006-10-23,462.2800,484.6400,480.7800,480.7800,240.6306,30178700,0.0000,1.0000
2006-10-20,458.9900,460.1000,459.6700,459.6700,230.0651,23272500,0.0000,1.0000
2006-10-19,420.2300,429.5000,426.0600,426.0600,213.2432,22983900,0.0000,1.0000
2006-10-18,422.9950,424.7500,419.3100,419.3100,209.8649,12022500,0.0000,1.0000
2006-10-17,420.3000,423.7500,420.6374,420.6400,210.5305,10411500,0.0000,1.0000
2006-10-16,427.7000,429.1957,421.7500,421.7500,211.0861,8630100,0.0000,1.0000
2006-10-13,427.7710,429.5000,427.3000,427.3000,213.8639,7237700,0.0000,1.0000
2006-10-12,428.5600,429.6800,427.4400,427.4400,213.9339,9678300,0.0000,1.0000
2006-10-11,425.0200,429.9100,426.5000,426.5000,213.4635,11259500,0.0000,1.0000
2006-10-10,431.5600,437.8500,426.6500,426.6500,213.5385,19557600,0.0000,1.0000
2006-10-09,424.8000,431.9500,429.0000,429.0000,214.7147,15151400,0.0000,1.0000
2006-10-06,410.2200,421.9100,420.5000,420.5000,210.4605,14658300,0.0000,1.0000
2006-10-05,414.7000,418.2400,411.8100,411.8100,206.1111,11568000,0.0000,1.0000
2006-10-04,404.9700,415.7700,415.7000,415.7000,208.0581,13310200,0.0000,1.0000
2006-10-03,401.2900,406.4600,404.0400,404.0400,202.2222,10918400,0.0000,1.0000
2006-10-02,401.9000,406.0000,401.4400,401.4400,200.9209,7296400,0.0000,1.0000
2006-09-29,405.1250,405.6200,401.9000,401.9000,201.1512,6615100,0.0000,1.0000
2006-09-28,404.0800,406.9800,403.6055,403.5800,201.9920,10204500,0.0000,1.0000
2006-09-27,406.3000,411.2200,402.9200,402.9200,201.6617,11741600,0.0000,1.0000
2006-09-26,405.5000,407.6800,406.8876,406.8700,203.6386,10568200,0.0000,1.0000
2006-09-25,405.5800,409.4500,403.9800,403.9800,202.1922,11463100,0.0000,1.0000
2006-09-22,404.9800,407.4500,403.7800,403.7800,202.0921,9289900,0.0000,1.0000
2006-09-21,400.3000,408.4500,406.8500,406.8500,203.6286,21362800,0.0000,1.0000
2006-09-20,407.1000,407.3900,397.0000,397.0000,198.6987,18277300,0.0000,1.0000
2006-09-19,415.4600,415.4900,403.8100,403.8100,202.1071,28557200,0.0000,1.0000
2006-09-18,410.0000,418.6900,414.6900,414.6900,207.5526,14199100,0.0000,1.0000
2006-09-15,407.4800,410.0500,409.8800,409.8800,205.1451,15660700,0.0000,1.0000
2006-09-14,404.3000,406.2800,403.9800,403.9800,202.1922,10721400,0.0000,1.0000
2006-09-13,395.1500,406.7600,406.5700,406.5700,203.4885,19516800,0.0000,1.0000
2006-09-12,385.0000,392.7300,391.9000,391.9000,196.1461,10873500,0.0000,1.0000
2006-09-11,378.2600,384.6900,384.0900,384.0900,192.2372,9049300,0.0000,1.0000
2006-09-08,376.7200,380.7900,377.8500,377.8500,189.1141,6160600,0.0000,1.0000
2006-09-07,379.3900,381.7500,378.4900,378.4900,189.4344,7676300,0.0000,1.0000
2006-09-06,382.1000,383.1900,380.1400,380.1400,190.2603,7440700,0.0000,1.0000
2006-09-05,379.8700,385.4000,384.3600,384.3600,192.3724,8140400,0.0000,1.0000
2006-09-01,380.9950,381.2800,378.6000,378.6000,189.4895,5340400,0.0000,1.0000
2006-08-31,381.4940,382.1500,378.5298,378.5300,189.4545,5913800,0.0000,1.0000
2006-08-30,379.2100,384.6500,380.7577,380.7500,190.5656,8080700,0.0000,1.0000
2006-08-29,380.7800,382.3200,378.9500,378.9500,189.6647,8911000,0.0000,1.0000
2006-08-28,375.6100,380.9500,380.9500,380.9500,190.6657,8319600,0.0000,1.0000
2006-08-25,373.0800,375.3200,373.2600,373.2600,186.8168,4928400,0.0000,1.0000
2006-08-24,374.4400,376.4000,373.7300,373.7300,187.0520,6958000,0.0000,1.0000
2006-08-23,377.6400,378.2700,373.4300,373.4300,186.9019,7277300,0.0000,1.0000
2006-08-22,377.7340,379.2600,378.2900,378.2900,189.3343,8319800,0.0000,1.0000
2006-08-21,378.1000,379.0000,377.3000,377.3000,188.8388,8038500,0.0000,1.0000
2006-08-18,386.3100,387.0900,383.3600,383.3600,191.8719,9894400,0.0000,1.0000
2006-08-17,386.3900,390.0000,385.8000,385.8000,193.0931,10150200,0.0000,1.0000
2006-08-16,383.4800,388.4500,387.7200,387.7200,194.0540,11694600,0.0000,1.0000
2006-08-15,374.1100,381.6700,380.9700,380.9700,190.6757,13383000,0.0000,1.0000
2006-08-14,371.5000,375.1300,369.4300,369.4300,184.8999,9926600,0.0000,1.0000
2006-08-11,374.4000,375.2800,368.5000,368.5000,184.4344,7525400,0.0000,1.0000
2006-08-10,373.8800,377.6700,374.2000,374.2000,187.2873,8515200,0.0000,1.0000
2006-08-09,382.7930,384.6800,376.9400,376.9400,188.6587,8613300,0.0000,1.0000
2006-08-08,382.8200,384.5000,381.0000,381.0000,190.6907,11474900,0.0000,1.0000
2006-08-07,371.5000,379.7300,377.9500,377.9500,189.1642,7885900,0.0000,1.0000
2006-08-04,379.5600,380.6800,373.8500,373.8500,187.1121,10180200,0.0000,1.0000
2006-08-03,364.9800,377.9346,375.3900,375.3900,187.8829,12641300,0.0000,1.0000
2006-08-02,375.6000,377.1700,367.2300,367.2300,183.7988,14181400,0.0000,1.0000
2006-08-01,385.1100,385.7700,375.5007,375.5100,187.9429,10915400,0.0000,1.0000
2006-07-31,388.0000,389.1700,386.6000,386.6000,193.4935,9181400,0.0000,1.0000
2006-07-28,382.0000,389.5600,388.1200,388.1200,194.2543,8159000,0.0000,1.0000
2006-07-27,387.3700,387.4900,382.4000,382.4000,191.3914,11270900,0.0000,1.0000
2006-07-26,388.2000,391.9100,385.5000,385.5000,192.9429,11052700,0.0000,1.0000
2006-07-25,385.1500,391.3100,389.3600,389.3600,194.8749,11510600,0.0000,1.0000
2006-07-24,392.8200,393.8900,390.9000,390.9000,195.6456,16156000,0.0000,1.0000
2006-07-21,386.1400,391.7500,390.1080,390.1080,195.2502,23485600,0.0000,1.0000
2006-07-20,404.2800,404.4400,387.1200,387.1200,193.7538,25052300,0.0000,1.0000
2006-07-19,395.0100,401.1400,399.0366,399.0000,199.6997,17019900,0.0000,1.0000
2006-07-18,409.7500,410.5700,403.0500,403.0500,201.7267,17056500,0.0000,1.0000
2006-07-17,404.6250,411.0000,407.8900,407.8900,204.1492,11612100,0.0000,1.0000
2006-07-14,410.3300,411.4900,403.5000,403.5000,201.9520,15089000,0.0000,1.0000
2006-07-13,414.0000,418.3400,408.8300,408.8300,204.6196,13835100,0.0000,1.0000
2006-07-12,422.0900,422.7400,417.2500,417.2500,208.8338,9803500,0.0000,1.0000
2006-07-11,418.5696,425.0500,424.5600,424.5600,212.4925,11930600,0.0000,1.0000
2006-07-10,423.4400,425.2300,418.2000,418.2000,209.3093,8863900,0.0000,1.0000
2006-07-07,426.0500,427.8900,420.4500,420.4500,210.4354,12071700,0.0000,1.0000
2006-07-06,423.3750,425.4107,423.1900,423.1900,211.8068,7366800,0.0000,1.0000
2006-07-05,421.5200,422.8000,421.4600,421.4600,210.9409,9961200,0.0000,1.0000
2006-07-03,420.0400,423.7700,423.2000,423.2000,211.8118,4309000,0.0000,1.0000
2006-06-30,415.6000,419.3300,419.3300,419.3300,209.8749,12503400,0.0000,1.0000
2006-06-29,407.9900,418.2000,417.8100,417.8100,209.1141,13303000,0.0000,1.0000
2006-06-28,404.0100,406.4800,406.1100,406.1100,203.2583,7413500,0.0000,1.0000
2006-06-27,405.7100,408.0000,402.3200,402.3200,201.3614,8205900,0.0000,1.0000
2006-06-26,406.7500,408.3000,404.2200,404.2200,202.3123,7095200,0.0000,1.0000
2006-06-23,402.7600,409.7500,404.8600,404.8600,202.6326,10618900,0.0000,1.0000
2006-06-22,401.5800,406.0000,399.9500,399.9500,200.1752,11811900,0.0000,1.0000
2006-06-21,391.0600,404.0000,402.1300,402.1300,201.2663,17471300,0.0000,1.0000
2006-06-20,388.0300,391.8700,387.1700,387.1700,193.7788,8071700,0.0000,1.0000
2006-06-19,390.8500,394.8000,388.1400,388.1400,194.2643,15250900,0.0000,1.0000
2006-06-16,389.1000,390.9300,390.7000,390.7000,195.5455,10598500,0.0000,1.0000
2006-06-15,386.6200,392.2500,391.0000,391.0000,195.6957,13557800,0.0000,1.0000
2006-06-14,389.8300,391.1000,384.3900,384.3900,192.3874,15528400,0.0000,1.0000
2006-06-13,380.9000,387.0000,386.5250,386.5250,193.4535,15302800,0.0000,1.0000
2006-06-12,388.3400,390.4900,381.5400,381.5400,190.9610,10028100,0.0000,1.0000
2006-06-09,392.1900,395.4300,386.5700,386.5700,193.4785,12302600,0.0000,1.0000
2006-06-08,387.7500,394.2700,393.3000,393.3000,196.8468,20698200,0.0000,1.0000
2006-06-07,393.2400,394.8283,386.5100,386.5100,193.4485,17804700,0.0000,1.0000
2006-06-06,376.5850,390.0000,389.9900,389.9900,195.1902,20499000,0.0000,1.0000
2006-06-05,376.1800,381.4866,374.4400,374.4400,187.4074,11105800,0.0000,1.0000
2006-06-02,386.8400,387.0800,379.4400,379.4400,189.9099,12760000,0.0000,1.0000
2006-06-01,373.5400,382.9804,382.6200,382.6200,191.5015,12543400,0.0000,1.0000
2006-05-31,373.8020,378.2500,371.8335,371.8200,186.0961,15946600,0.0000,1.0000
2006-05-30,378.2800,381.0000,371.9400,371.9400,186.1562,8623300,0.0000,1.0000
2006-05-26,384.5500,385.9017,381.3500,381.3500,190.8659,7326600,0.0000,1.0000
2006-05-25,379.0800,383.0000,382.9900,382.9900,191.6867,16372800,0.0000,1.0000
2006-05-24,377.3500,383.4400,381.2500,381.2500,190.8158,19088400,0.0000,1.0000
2006-05-23,374.2100,383.8800,375.5800,375.5800,187.9780,17948000,0.0000,1.0000
2006-05-22,367.8500,373.0001,370.9500,370.9500,185.6607,17191500,0.0000,1.0000
2006-05-19,373.2800,374.5000,370.0200,370.0200,185.1952,22773600,0.0000,1.0000
2006-05-18,378.7800,381.8100,370.9900,370.9900,185.6807,11658300,0.0000,1.0000
2006-05-17,370.6100,379.8400,374.5000,374.5000,187.4374,21266300,0.0000,1.0000
2006-05-16,375.9900,376.8600,371.3000,371.3000,185.8358,12969200,0.0000,1.0000
2006-05-15,375.9323,380.1500,376.2000,376.2000,188.2883,17163000,0.0000,1.0000
2006-05-12,383.5400,384.8700,374.1300,374.1300,187.2523,20155000,0.0000,1.0000
2006-05-11,403.4200,404.7100,387.0000,387.0000,193.6937,17767800,0.0000,1.0000
2006-05-10,408.3100,411.7100,402.9800,402.9800,201.6917,12362000,0.0000,1.0000
2006-05-09,395.6950,409.0000,408.8000,408.8000,204.6046,18262900,0.0000,1.0000
2006-05-08,395.1100,397.1200,394.7800,394.7800,197.5876,10226900,0.0000,1.0000
2006-05-05,397.6000,400.6800,394.3000,394.3000,197.3474,12117800,0.0000,1.0000
2006-05-04,395.0201,398.8700,394.7500,394.7500,197.5726,9294600,0.0000,1.0000
2006-05-03,396.3500,401.5000,394.1700,394.1700,197.2823,16128200,0.0000,1.0000
2006-05-02,401.0800,402.4900,394.8000,394.8000,197.5976,26182300,0.0000,1.0000
2006-05-01,418.4700,419.4400,398.9000,398.9000,199.6496,20701600,0.0000,1.0000
2006-04-28,418.6250,425.7300,417.9400,417.9400,209.1792,14827700,0.0000,1.0000
2006-04-27,422.9100,426.9384,420.0300,420.0300,210.2252,16659100,0.0000,1.0000
2006-04-26,427.7400,430.0400,425.9700,425.9700,213.1982,14541000,0.0000,1.0000
2006-04-25,439.6300,441.0400,427.1600,427.1600,213.7938,19118800,0.0000,1.0000
2006-04-24,439.4000,444.7000,440.5000,440.5000,220.4705,17655100,0.0000,1.0000
2006-04-21,448.9000,450.7200,437.1000,437.1000,218.7688,45057400,0.0000,1.0000
2006-04-20,411.0100,415.9878,415.0000,415.0000,207.7077,24518400,0.0000,1.0000
2006-04-19,412.5700,413.6400,410.5000,410.5000,205.4555,13549800,0.0000,1.0000
2006-04-18,407.9300,409.8300,404.2400,404.2400,202.3223,16258900,0.0000,1.0000
2006-04-17,403.4500,412.5000,406.8200,406.8200,203.6136,16502400,0.0000,1.0000
2006-04-13,408.6300,409.7600,402.1600,402.1600,201.2813,13092600,0.0000,1.0000
2006-04-12,409.0000,411.3300,408.9500,408.9500,204.6797,12021900,0.0000,1.0000
2006-04-11,416.4200,419.1000,409.6600,409.6600,205.0350,22192100,0.0000,1.0000
2006-04-10,407.0800,417.1700,416.3800,416.3800,208.3984,18621500,0.0000,1.0000
2006-04-07,412.4100,412.8500,406.1600,406.1600,203.2833,14037700,0.0000,1.0000
2006-04-06,406.4900,413.8900,411.1800,411.1800,205.7958,17179800,0.0000,1.0000
2006-04-05,408.2050,414.5953,407.9900,407.9900,204.1992,26794100,0.0000,1.0000
2006-04-04,389.8858,404.9000,404.3400,404.3400,202.3724,31399900,0.0000,1.0000
2006-04-03,389.5300,392.4700,389.7000,389.7000,195.0450,16229100,0.0000,1.0000
2006-03-31,388.7400,391.8700,390.0000,390.0000,195.1952,72969700,0.0000,1.0000
2006-03-30,389.1900,393.5000,388.4400,388.4400,194.4144,29393900,0.0000,1.0000
2006-03-29,379.9400,399.0000,394.9800,394.9800,197.6877,38016900,0.0000,1.0000
2006-03-28,371.7100,377.8600,377.2000,377.2000,188.7888,17873700,0.0000,1.0000
2006-03-27,367.0900,371.7100,369.6900,369.6900,185.0300,14033300,0.0000,1.0000
2006-03-24,368.6200,370.0900,365.8000,365.8000,183.0831,30330800,0.0000,1.0000
2006-03-23,342.3500,345.7458,341.8900,341.8900,171.1161,14854500,0.0000,1.0000
2006-03-22,339.7500,344.0821,340.2200,340.2200,170.2803,15176800,0.0000,1.0000
2006-03-21,350.0100,351.6600,339.9200,339.9200,170.1301,19642500,0.0000,1.0000
2006-03-20,342.3502,350.0900,348.1900,348.1900,174.2693,20794300,0.0000,1.0000
2006-03-17,338.8197,341.7800,339.7900,339.7900,170.0651,17086200,0.0000,1.0000
2006-03-16,348.6100,348.7588,338.7700,338.7700,169.5546,20013300,0.0000,1.0000
2006-03-15,350.7700,352.3000,344.5000,344.5000,172.4224,25512000,0.0000,1.0000
