timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-05-23,87.7000,88.0500,87.1500,88.0000,56.1880,237500,0.0000,1.0000
2002-05-22,88.6000,88.7400,87.3000,87.6000,55.9326,251400,0.0000,1.0000
2002-05-21,89.7022,89.8000,88.8500,89.0200,56.8393,183900,0.0000,1.0000
2002-05-20,89.9400,89.9400,88.5800,88.8800,56.7499,186900,0.0000,1.0000
2002-05-17,89.6000,90.0500,89.6000,89.9400,57.4267,200200,0.0000,1.0000
2002-05-16,88.7500,89.9000,88.7500,89.5600,57.1840,344600,0.0000,1.0000
2002-05-15,88.6000,89.5500,88.6000,88.8500,56.7307,322500,0.0000,1.0000
2002-05-14,87.0000,88.8700,87.0000,88.7000,56.6349,399800,0.0000,1.0000
2002-05-13,85.3500,86.5600,85.3200,86.4500,55.1983,213500,0.0000,1.0000
2002-05-10,85.9000,86.0000,84.9600,85.2500,54.4321,145400,0.0000,1.0000
2002-05-09,86.7800,86.8000,85.7000,85.8100,54.7897,174400,0.0000,1.0000
2002-05-08,87.4000,87.6900,86.2000,86.7800,55.4090,291500,0.0000,1.0000
2002-05-07,87.2000,87.7000,86.9500,87.2900,55.7347,218300,0.0000,1.0000
2002-05-06,87.2500,87.9000,86.7700,86.7800,55.4090,201700,0.0000,1.0000
2002-05-03,87.4000,87.6800,86.8500,87.1700,55.6581,238700,0.0000,1.0000
2002-05-02,86.2000,87.4000,85.8000,87.4000,55.8049,254000,0.0000,1.0000
2002-05-01,85.4000,86.7000,85.2600,86.2000,55.0387,186200,0.0000,1.0000
2002-04-30,84.5000,85.8000,84.2929,85.3800,54.5151,317600,0.0000,1.0000
2002-04-29,84.0000,84.7200,83.8000,84.4300,53.9086,426800,0.0000,1.0000
2002-04-26,84.8000,85.0100,84.2000,84.5500,53.9852,173400,0.0000,1.0000
2002-04-25,84.1009,84.6600,83.8000,84.5500,53.9852,272100,0.0000,1.0000
2002-04-24,84.0200,84.9500,84.0200,84.1000,53.6978,255200,0.0000,1.0000
2002-04-23,84.1500,84.3500,83.6500,84.0200,53.6468,306900,0.0000,1.0000
2002-04-22,84.5500,84.8000,83.9300,84.0500,53.6659,358900,0.0000,1.0000
2002-04-19,84.8300,84.9000,84.4593,84.5500,53.9852,278900,0.0000,1.0000
2002-04-18,84.3800,84.7000,83.9000,84.5800,54.0043,239900,0.0000,1.0000
2002-04-17,83.4854,84.7000,83.2300,84.3400,53.8511,252200,0.0000,1.0000
2002-04-16,83.8047,84.3500,83.2600,83.7400,53.4680,328300,0.0000,1.0000
2002-04-15,83.5976,84.1000,83.2500,83.4500,53.2828,219700,0.0000,1.0000
2002-04-12,82.4500,83.5700,82.1600,83.5600,53.3531,287100,0.0000,1.0000
2002-04-11,83.5500,83.5600,82.2000,82.2100,52.4911,205300,0.0000,1.0000
2002-04-10,82.6000,84.4990,82.6000,83.6000,53.3786,373200,0.0000,1.0000
2002-04-09,82.0000,82.8274,81.9400,82.7000,52.8039,183600,0.0000,1.0000
2002-04-08,81.1100,82.0000,80.9900,81.9000,52.2931,201400,0.0000,1.0000
2002-04-05,80.7500,81.5200,80.7500,81.1000,51.7823,155100,0.0000,1.0000
2002-04-04,80.1700,81.0000,80.1700,80.5500,51.4312,167500,0.0000,1.0000
2002-04-03,81.4000,81.4600,80.2888,80.4200,51.3482,228200,0.0000,1.0000
2002-04-02,80.8500,81.7300,80.7200,81.4600,52.0122,255100,0.0000,1.0000
2002-04-01,80.1700,81.1234,79.8000,80.9900,51.7121,333200,0.0000,1.0000
2002-03-28,81.1700,81.4300,80.3500,80.3700,51.3162,233000,0.0000,1.0000
2002-03-27,80.6500,81.3200,80.5800,81.1700,51.8270,242400,0.0000,1.0000
2002-03-26,80.7000,81.2500,80.0000,80.6500,51.4950,491400,0.0000,1.0000
2002-03-25,81.2600,81.4400,80.7000,81.0000,51.7185,236100,0.0000,1.0000
2002-03-22,80.8000,81.5400,80.7000,81.2600,51.8845,152100,0.0000,1.0000
2002-03-21,81.2500,81.4369,80.6100,80.8900,51.6483,262800,0.0000,1.0000
2002-03-20,81.7994,81.8000,80.8800,81.3000,51.9101,394600,0.0000,1.0000
2002-03-19,81.9000,82.2000,81.8500,81.9400,52.3187,159100,0.0000,1.0000
2002-03-18,81.6000,82.0100,81.3400,81.8000,52.2293,186000,0.0000,1.0000
2002-03-15,81.0000,82.2400,81.0000,81.5800,52.0888,248000,0.0000,1.0000
2002-03-14,80.2000,81.4500,80.1700,80.9900,51.7121,372900,0.0000,1.0000
2002-03-13,80.3000,80.6000,80.0500,80.2100,51.2141,159600,0.0000,1.0000
2002-03-12,79.6600,80.5500,79.6500,80.3000,51.2715,371300,0.0000,1.0000
2002-03-11,78.9000,79.9000,78.8500,79.6600,50.8629,183100,0.0000,1.0000
2002-03-08,79.5000,79.6400,78.6000,79.0000,50.4415,129500,0.0000,1.0000
2002-03-07,79.9014,80.0000,78.4000,78.8600,50.3521,160300,0.0000,1.0000
2002-03-06,78.6000,79.9000,78.1500,79.7000,50.8884,248100,0.0000,1.0000
2002-03-05,78.8000,79.0000,78.3000,78.4500,50.0903,364800,0.0000,1.0000
2002-03-04,78.0000,78.8600,77.9000,78.2500,49.9626,330700,0.0000,1.0000
2002-03-01,76.5500,77.4200,76.5435,77.4200,49.4327,272900,0.0000,1.0000
2002-02-28,76.2000,77.2400,76.0000,76.5000,48.8453,269100,0.0000,1.0000
2002-02-27,76.2500,76.8000,76.1600,76.2000,48.6537,327600,0.0000,1.0000
2002-02-26,76.0000,76.5800,75.6000,76.1500,48.6218,207400,0.2500,1.0000
2002-02-25,74.8500,75.7000,74.7510,75.5600,48.0854,253400,0.0000,1.0000
2002-02-22,74.5500,74.8800,74.0100,74.8800,47.6527,137100,0.0000,1.0000
2002-02-21,74.8000,75.2500,74.4100,74.6400,47.5000,203200,0.0000,1.0000
2002-02-20,74.5200,74.9500,73.4000,74.8900,47.6591,361700,0.0000,1.0000
2002-02-19,74.6000,75.0000,74.3000,74.5200,47.4236,163700,0.0000,1.0000
2002-02-15,75.8000,76.0000,74.8000,75.5500,48.0791,127300,0.0000,1.0000
2002-02-14,75.6100,75.9900,74.8000,75.7000,48.1745,142900,0.0000,1.0000
2002-02-13,74.9600,75.6600,74.7900,75.5100,48.0536,155500,0.0000,1.0000
2002-02-12,74.9300,75.0900,74.1738,74.9500,47.6972,153300,0.0000,1.0000
2002-02-11,74.1500,75.1000,73.9465,74.9300,47.6845,175700,0.0000,1.0000
2002-02-08,73.0500,74.0900,73.0500,74.0900,47.1499,174600,0.0000,1.0000
2002-02-07,73.2500,74.6000,72.6100,73.0500,46.4881,251900,0.0000,1.0000
2002-02-06,74.5500,74.6475,72.7000,73.1500,46.5517,386000,0.0000,1.0000
2002-02-05,74.7000,74.8100,74.1500,74.4800,47.3981,269300,0.0000,1.0000
2002-02-04,75.4000,75.5500,74.6800,74.7000,47.5381,169000,0.0000,1.0000
2002-02-01,75.3500,76.1500,75.0000,75.8200,48.2509,312900,0.0000,1.0000
2002-01-31,75.5000,76.0500,75.0000,75.0000,47.7291,300500,0.0000,1.0000
2002-01-30,75.1000,75.9000,73.9103,75.4900,48.0409,528300,0.0000,1.0000
2002-01-29,77.3500,77.8800,74.9600,75.0000,47.7291,402600,0.0000,1.0000
2002-01-28,76.7400,77.4800,76.7400,77.3500,49.2246,311900,0.0000,1.0000
2002-01-25,76.0000,76.8000,75.9000,76.7400,48.8364,194600,0.0000,1.0000
2002-01-24,76.7000,77.4000,76.6000,76.6600,48.7855,547900,0.0000,1.0000
2002-01-23,75.6800,76.5000,74.9600,76.4500,48.6518,241500,0.0000,1.0000
2002-01-22,75.6500,76.4000,75.5033,75.9300,48.3209,222800,0.0000,1.0000
2002-01-18,75.1000,75.6000,74.6700,75.4100,47.9900,268800,0.0000,1.0000
2002-01-17,75.1000,75.2800,74.9500,75.2700,47.9009,196200,0.0000,1.0000
2002-01-16,75.6500,75.6500,74.6000,74.8500,47.6336,408700,0.0000,1.0000
2002-01-15,73.8500,76.0000,73.8500,75.8000,48.2382,213400,0.0000,1.0000
2002-01-14,74.5400,74.5500,73.7900,73.7900,46.9590,87900,0.0000,1.0000
2002-01-11,74.5000,75.5800,74.5000,74.5400,47.4363,233400,0.0000,1.0000
2002-01-10,76.0000,76.8500,75.7500,75.9000,48.3018,590400,0.0000,1.0000
2002-01-09,74.3400,75.1500,73.7000,73.9900,47.0863,115400,0.0000,1.0000
2002-01-08,74.7000,74.8000,73.8932,74.0900,47.1499,236400,0.0000,1.0000
2002-01-07,74.6300,75.3000,74.5000,74.7700,47.5827,323800,0.0000,1.0000
2002-01-04,73.3500,74.8300,73.3500,74.6200,47.4872,230100,0.0000,1.0000
2002-01-03,72.4500,73.4400,72.2000,73.1000,46.5199,222700,0.0000,1.0000
2002-01-02,73.2500,73.2471,71.1900,72.4100,46.0808,241600,0.0000,1.0000
2001-12-31,74.3000,74.3000,72.8500,72.8500,46.3608,228200,0.0000,1.0000
2001-12-28,73.6100,74.5000,73.6100,74.4000,47.3472,163500,0.0000,1.0000
2001-12-27,73.0000,73.9700,72.7000,73.6000,46.8381,174200,0.0000,1.0000
2001-12-26,73.0400,73.7300,72.9300,73.0000,46.4563,115300,0.0000,1.0000
2001-12-24,73.2000,73.5000,72.6000,73.0400,46.4817,75400,0.0000,1.0000
2001-12-21,72.3000,73.8500,72.3106,72.8000,46.3290,338100,0.0000,1.0000
2001-12-20,71.8000,73.8800,71.8000,73.3000,46.6472,240900,0.0000,1.0000
2001-12-19,73.7800,74.2000,73.0000,73.0000,46.4563,188100,0.0000,1.0000
2001-12-18,72.6500,73.9000,72.6500,73.7800,46.9526,234100,0.0000,1.0000
2001-12-17,71.5034,73.2800,71.5000,72.5000,46.1381,182100,0.0000,1.0000
2001-12-14,72.0000,72.3500,71.8400,71.9500,45.7881,180400,0.0000,1.0000
2001-12-13,73.0000,73.3100,71.2500,71.2500,45.3426,235500,0.0000,1.0000
2001-12-12,73.3500,73.3900,72.3500,73.2000,46.5835,260500,0.0000,1.0000
2001-12-11,73.0000,74.0000,72.7000,73.6000,46.8381,233800,0.0000,1.0000
2001-12-10,73.1100,73.1100,71.9996,72.8500,46.3608,125300,0.0000,1.0000
2001-12-07,72.7500,73.4000,72.1400,73.3600,46.6854,121700,0.0000,1.0000
2001-12-06,72.6000,72.7800,72.3000,72.7000,46.2653,175600,0.0000,1.0000
2001-12-05,72.5000,73.2100,72.3500,72.5900,46.1954,212000,0.0000,1.0000
2001-12-04,70.2500,72.1900,70.2500,71.9400,45.7817,282200,0.0000,1.0000
2001-12-03,69.2500,70.6100,69.2400,70.2000,44.6744,279200,0.0000,1.0000
2001-11-30,72.0500,72.0500,70.5000,70.5000,44.8653,266700,0.0000,1.0000
2001-11-29,71.2000,72.2000,71.2000,72.1000,45.8835,298100,0.2500,1.0000
2001-11-28,71.9500,72.1800,71.4000,71.4500,45.3108,240900,0.0000,1.0000
2001-11-27,72.0000,72.1000,71.7200,72.0000,45.6596,406700,0.0000,1.0000
2001-11-26,71.1900,72.0763,71.1000,72.0000,45.6596,232000,0.0000,1.0000
2001-11-23,70.6900,71.3000,70.6900,71.1900,45.1459,32700,0.0000,1.0000
2001-11-21,70.8000,70.9000,70.4000,70.6900,44.8288,115100,0.0000,1.0000
2001-11-20,70.8500,70.8500,70.5000,70.7000,44.8352,147000,0.0000,1.0000
2001-11-19,70.4100,71.3700,70.4000,70.8500,44.9303,235900,0.0000,1.0000
2001-11-16,70.8900,71.1841,70.2000,70.4000,44.6449,165900,0.0000,1.0000
2001-11-15,71.2500,71.6500,70.6600,70.8900,44.9556,258900,0.0000,1.0000
2001-11-14,71.0000,71.0900,70.4000,71.0000,45.0254,204700,0.0000,1.0000
2001-11-13,70.0500,70.7378,70.0500,70.6000,44.7717,189700,0.0000,1.0000
2001-11-12,69.6200,69.7900,68.6000,69.6100,44.1439,179300,0.0000,1.0000
2001-11-09,70.0000,70.0000,68.9200,69.6200,44.1503,219700,0.0000,1.0000
2001-11-08,69.1000,70.6100,69.0100,69.9500,44.3595,264800,0.0000,1.0000
2001-11-07,68.4800,69.2000,68.3000,68.6000,43.5034,309300,0.0000,1.0000
2001-11-06,67.3000,68.5500,67.2900,68.5500,43.4717,355200,0.0000,1.0000
2001-11-05,66.2300,67.8400,66.2300,67.3000,42.6790,210100,0.0000,1.0000
2001-11-02,65.6400,66.1500,65.0800,65.9800,41.8419,228700,0.0000,1.0000
2001-11-01,65.4500,66.2300,65.1000,65.6400,41.6263,393500,0.0000,1.0000
2001-10-31,65.8900,65.9000,65.3100,65.5000,41.5375,306500,0.0000,1.0000
2001-10-30,66.4000,66.4600,65.3000,65.8800,41.7785,381200,0.0000,1.0000
2001-10-29,68.2400,68.2400,66.2500,66.4000,42.1083,268400,0.0000,1.0000
2001-10-26,68.4500,68.5000,67.8000,68.4800,43.4273,165400,0.0000,1.0000
2001-10-25,68.0000,68.4000,67.3100,68.4000,43.3766,291900,0.0000,1.0000
2001-10-24,68.4000,68.5900,68.1100,68.4700,43.4210,102200,0.0000,1.0000
2001-10-23,67.8500,68.7200,67.8200,68.4000,43.3766,192500,0.0000,1.0000
2001-10-22,67.6500,68.4900,67.5077,67.7000,42.9327,136100,0.0000,1.0000
2001-10-19,67.1000,67.8600,66.1000,67.7000,42.9327,190800,0.0000,1.0000
2001-10-18,68.0000,68.0002,66.8800,67.2500,42.6473,133300,0.0000,1.0000
2001-10-17,68.5000,69.2555,67.0200,67.6000,42.8693,211500,0.0000,1.0000
2001-10-16,68.4700,69.6000,68.0500,68.5000,43.4400,261700,0.0000,1.0000
2001-10-15,68.4500,68.6000,68.1800,68.4200,43.3893,211300,0.0000,1.0000
2001-10-12,68.2500,68.4993,67.7500,68.5000,43.4400,251300,0.0000,1.0000
2001-10-11,68.7500,69.6000,68.6000,68.9900,43.7507,214100,0.0000,1.0000
2001-10-10,69.4900,69.4894,67.8500,68.5000,43.4400,542500,0.0000,1.0000
2001-10-09,67.2500,69.8000,67.2500,69.2400,43.9093,257500,0.0000,1.0000
2001-10-08,69.2600,69.2600,67.3500,68.1000,43.1863,222800,0.0000,1.0000
2001-10-05,71.0092,71.1000,67.4200,69.7600,44.2391,565300,0.0000,1.0000
2001-10-04,72.6200,72.7000,71.1500,71.2600,45.1903,238300,0.0000,1.0000
2001-10-03,73.4000,74.2000,70.0000,72.6200,46.0527,442900,0.0000,1.0000
2001-10-02,73.3530,73.7800,72.5900,73.6700,46.7186,179600,0.0000,1.0000
2001-10-01,73.7500,73.7500,72.0000,73.1300,46.3762,228100,0.0000,1.0000
2001-09-28,75.3000,75.5000,73.9800,74.0000,46.9279,363000,0.0000,1.0000
2001-09-27,71.1000,76.2797,71.1000,75.5500,47.9108,530200,0.0000,1.0000
2001-09-26,70.4200,71.8100,70.4200,71.3000,45.2157,363300,0.0000,1.0000
2001-09-25,68.5400,70.8919,68.5400,70.4200,44.6576,398100,0.0000,1.0000
2001-09-24,68.7500,69.1000,68.0500,68.4400,43.4020,547600,0.0000,1.0000
2001-09-21,64.5000,65.1400,63.7000,64.9500,41.1887,634500,0.0000,1.0000
2001-09-20,68.5600,68.5600,65.2000,65.7000,41.6644,515900,0.0000,1.0000
2001-09-19,70.5000,71.5600,66.0000,68.3100,43.3195,895100,0.0000,1.0000
2001-09-18,66.1000,67.2950,66.0244,67.1600,42.5902,154500,0.0000,1.0000
2001-09-17,67.0000,67.0000,64.8000,65.9000,41.7912,309900,0.0000,1.0000
2001-09-10,68.0000,69.1500,66.8700,68.7900,43.6239,245100,0.0000,1.0000
2001-09-07,71.0000,71.0000,69.1600,69.1900,43.8776,242700,0.0000,1.0000
2001-09-06,72.5000,72.5000,71.3000,71.5200,45.3552,207700,0.0000,1.0000
2001-09-05,72.8500,72.8900,72.1000,72.7000,46.1035,274200,0.0000,1.0000
2001-09-04,72.0000,73.5700,72.0000,73.1000,46.3571,716900,0.0000,1.0000
2001-08-31,72.8000,73.6000,72.5000,72.6500,46.0718,225400,0.0000,1.0000
2001-08-30,72.3500,74.2000,72.3519,73.0500,46.3254,228200,0.2500,1.0000
2001-08-29,75.1000,75.3500,73.4800,73.6000,46.5157,342900,0.0000,1.0000
2001-08-28,75.8000,76.3000,74.7900,75.1000,47.4637,279600,0.0000,1.0000
2001-08-27,76.7500,76.8000,74.0000,75.8000,47.9061,535400,0.0000,1.0000
2001-08-24,80.0500,80.0500,77.5100,77.5300,48.9995,347400,0.0000,1.0000
2001-08-23,80.1000,80.4500,80.0500,80.1000,50.6237,193800,0.0000,1.0000
2001-08-22,80.4500,80.6000,79.2000,79.9600,50.5352,257500,0.0000,1.0000
2001-08-21,80.4700,80.7300,80.2000,80.2300,50.7059,351200,0.0000,1.0000
2001-08-20,80.5000,80.7000,80.4000,80.4000,50.8133,123300,0.0000,1.0000
2001-08-17,80.5000,81.1000,79.9500,80.5200,50.8892,206800,0.0000,1.0000
2001-08-16,80.3035,80.6000,80.1000,80.5500,50.9081,267700,0.0000,1.0000
2001-08-15,80.2000,81.0400,80.0000,80.3500,50.7817,271200,0.0000,1.0000
2001-08-14,80.1500,80.8600,80.0700,80.2500,50.7185,161100,0.0000,1.0000
2001-08-13,79.8000,80.2600,79.3000,80.1500,50.6553,101500,0.0000,1.0000
2001-08-10,79.8000,80.0000,79.0000,79.9000,50.4973,112400,0.0000,1.0000
2001-08-09,79.4500,79.8000,78.9500,79.7300,50.3899,88600,0.0000,1.0000
2001-08-08,80.1100,80.3700,79.3400,79.4500,50.2129,148800,0.0000,1.0000
2001-08-07,80.3000,80.3000,79.5000,80.1100,50.6301,225000,0.0000,1.0000
2001-08-06,80.9450,81.3400,79.9500,80.5500,50.9081,124000,0.0000,1.0000
2001-08-03,80.9000,80.9900,80.4000,80.9500,51.1609,102200,0.0000,1.0000
2001-08-02,81.5000,81.5000,80.9000,81.0400,51.2178,150600,0.0000,1.0000
2001-08-01,80.5000,81.3000,80.2150,81.1600,51.2937,219500,0.0000,1.0000
2001-07-31,79.9000,80.5820,79.3000,80.5000,50.8765,195700,0.0000,1.0000
2001-07-30,80.2000,80.2000,79.1000,79.8000,50.4341,154200,0.0000,1.0000
2001-07-27,80.1900,80.3000,79.6000,80.2000,50.6869,147000,0.0000,1.0000
2001-07-26,78.2508,80.4000,78.2500,80.1900,50.6806,233500,0.0000,1.0000
2001-07-25,78.8600,79.0000,77.9000,78.8600,49.8400,218200,0.0000,1.0000
2001-07-24,79.9500,79.9500,78.5500,79.0100,49.9348,260800,0.0000,1.0000
2001-07-23,80.5000,81.0000,79.7600,79.7600,50.4088,268000,0.0000,1.0000
2001-07-20,80.6962,81.6700,80.3500,81.2300,51.3379,246500,0.0000,1.0000
2001-07-19,81.0000,82.1100,80.3500,80.9000,51.1293,352600,0.0000,1.0000
2001-07-18,78.7700,80.2500,78.5500,80.2400,50.7122,246700,0.0000,1.0000
2001-07-17,77.7700,78.7700,76.9500,78.7700,49.7832,392600,0.0000,1.0000
2001-07-16,79.1800,79.1900,77.9400,78.0200,49.3091,189200,0.0000,1.0000
2001-07-13,78.5000,79.7300,78.5000,79.2000,50.0549,223200,0.0000,1.0000
2001-07-12,77.2800,78.8400,77.2600,78.4900,49.6062,241900,0.0000,1.0000
2001-07-11,75.6500,76.8500,75.6200,76.8500,48.5697,134800,0.0000,1.0000
2001-07-10,76.4000,76.4600,75.6400,75.6500,47.8113,61200,0.0000,1.0000
2001-07-09,76.5500,76.5800,75.9800,76.3600,48.2600,51400,0.0000,1.0000
2001-07-06,77.2942,77.6000,76.5000,76.5000,48.3485,78400,0.0000,1.0000
2001-07-05,77.8000,78.4500,77.0000,77.4000,48.9173,128100,0.0000,1.0000
2001-07-03,78.7500,78.7500,77.6500,77.8500,49.2017,105000,0.0000,1.0000
2001-07-02,76.1000,77.7200,75.9776,77.5000,48.9805,275000,0.0000,1.0000
2001-06-29,78.1000,78.3800,75.5000,75.5000,47.7165,459400,0.0000,1.0000
2001-06-28,78.0500,78.4046,77.8500,77.8500,49.2017,86000,0.0000,1.0000
2001-06-27,77.1000,78.6500,77.0000,77.9100,49.2396,117400,0.0000,1.0000
2001-06-26,75.9000,77.8300,75.5000,77.3500,48.8857,197400,0.0000,1.0000
2001-06-25,78.5500,78.7800,76.2500,76.2500,48.1905,915800,0.0000,1.0000
2001-06-22,78.7000,79.0000,77.4000,77.9800,49.2839,225300,0.0000,1.0000
2001-06-21,77.9000,78.5000,77.4100,78.4500,49.5809,183200,0.0000,1.0000
2001-06-20,75.7981,78.0000,75.7200,77.6500,49.0753,312000,0.0000,1.0000
2001-06-19,75.5000,76.1000,75.3500,75.7100,47.8492,62300,0.0000,1.0000
2001-06-18,74.5000,75.5000,74.5000,75.1400,47.4890,112400,0.0000,1.0000
2001-06-15,74.8500,75.6900,74.7500,75.2500,47.5585,215200,0.0000,1.0000
2001-06-14,75.0200,75.0400,74.3700,74.8500,47.3057,87100,0.0000,1.0000
2001-06-13,75.0000,75.8000,75.0000,75.0200,47.4131,114400,0.0000,1.0000
2001-06-12,75.7000,75.7100,74.2000,74.9000,47.3373,166300,0.0000,1.0000
2001-06-11,76.1500,76.4000,75.8000,75.8600,47.9440,82500,0.0000,1.0000
2001-06-08,76.0000,76.3000,75.3000,76.2000,48.1589,135700,0.0000,1.0000
2001-06-07,75.5000,76.1500,75.5000,76.0100,48.0388,164300,0.0000,1.0000
2001-06-06,77.2500,77.2500,75.6500,76.1200,48.1083,361800,0.0000,1.0000
2001-06-05,76.9000,77.3500,76.9000,77.3000,48.8541,315800,0.0000,1.0000
2001-06-04,76.2000,77.3000,76.2000,76.9900,48.6582,181200,0.0000,1.0000
2001-06-01,75.5500,76.2000,74.8000,76.2000,48.1589,142100,0.0000,1.0000
2001-05-31,75.9000,76.2900,75.5000,75.5500,47.7481,214600,0.0000,1.0000
2001-05-30,75.0000,76.1000,75.0000,75.5000,47.7165,284600,0.2500,1.0000
2001-05-29,75.0000,75.2000,74.6500,75.0100,47.2488,208000,0.0000,1.0000
2001-05-25,74.7500,75.2000,74.7090,74.9200,47.1921,167700,0.0000,1.0000
2001-05-24,74.7500,75.1500,74.2300,74.5300,46.9465,130100,0.0000,1.0000
2001-05-23,74.6500,74.7400,74.0000,74.3100,46.8079,187700,0.0000,1.0000
2001-05-22,73.1000,74.7300,72.3500,74.4000,46.8646,227500,0.0000,1.0000
2001-05-21,72.0000,73.2500,72.0000,73.2500,46.1402,201400,0.0000,1.0000
2001-05-18,72.0500,72.2600,71.8000,72.0000,45.3528,140900,0.0000,1.0000
2001-05-17,72.5000,72.8000,71.9200,72.2900,45.5355,183600,0.0000,1.0000
2001-05-16,71.6900,72.6000,71.5500,72.5100,45.6741,253000,0.0000,1.0000
2001-05-15,71.7500,71.8500,71.3500,71.7000,45.1638,132200,0.0000,1.0000
2001-05-14,71.0000,71.6000,71.0000,71.5500,45.0694,71200,0.0000,1.0000
2001-05-11,71.7500,71.8000,71.1300,71.2500,44.8804,83600,0.0000,1.0000
2001-05-10,71.8000,72.0300,71.6600,71.7100,45.1701,83700,0.0000,1.0000
2001-05-09,71.7000,71.9200,71.4100,71.5500,45.0694,101900,0.0000,1.0000
2001-05-08,71.7500,72.0800,71.7000,71.7900,45.2205,84900,0.0000,1.0000
2001-05-07,72.0700,72.2500,71.7600,72.0000,45.3528,193100,0.0000,1.0000
2001-05-04,71.7422,72.0700,71.5600,72.0700,45.3969,169000,0.0000,1.0000
2001-05-03,71.8500,71.8500,71.2500,71.7400,45.1890,110400,0.0000,1.0000
2001-05-02,71.8500,72.2300,71.6500,72.1000,45.4158,159800,0.0000,1.0000
2001-05-01,71.5500,71.8900,71.1500,71.7200,45.1764,208700,0.0000,1.0000
2001-04-30,71.9500,71.9700,71.1320,71.5500,45.0694,286900,0.0000,1.0000
2001-04-27,71.2500,71.7000,71.0418,71.7000,45.1638,117000,0.0000,1.0000
2001-04-26,71.0000,71.3489,70.5200,71.0100,44.7292,104000,0.0000,1.0000
2001-04-25,71.0000,71.0100,70.1200,71.0000,44.7229,97300,0.0000,1.0000
2001-04-24,70.6300,71.2000,70.6307,71.1000,44.7859,121900,0.0000,1.0000
2001-04-23,70.0000,70.6300,69.8500,70.6300,44.4898,103900,0.0000,1.0000
2001-04-20,71.6500,71.6500,70.0000,70.6000,44.4709,186100,0.0000,1.0000
2001-04-19,71.3000,71.6900,71.1900,71.6900,45.1576,106700,0.0000,1.0000
2001-04-18,70.6000,71.7500,70.4300,71.3800,44.9623,221800,0.0000,1.0000
2001-04-17,69.3800,70.2000,68.7000,70.2000,44.2190,344200,0.0000,1.0000
2001-04-16,70.1000,70.5000,69.2700,70.1100,44.1623,198200,0.0000,1.0000
2001-04-12,69.5000,70.2500,69.4000,70.2500,44.2505,137900,0.0000,1.0000
2001-04-11,69.5000,70.4800,69.0800,69.9000,44.0300,188700,0.0000,1.0000
2001-04-10,68.4500,69.4500,68.4000,69.2100,43.5954,145600,0.0000,1.0000
2001-04-09,68.2000,68.9500,67.7100,68.2000,42.9592,112900,0.0000,1.0000
2001-04-06,69.0000,69.0000,67.3200,67.9500,42.8017,206700,0.0000,1.0000
2001-04-05,67.5000,69.3700,67.5000,69.0000,43.4631,169900,0.0000,1.0000
2001-04-04,68.6500,68.8000,66.5500,66.9000,42.1403,166500,0.0000,1.0000
2001-04-03,69.4000,69.5500,68.3000,68.6000,43.2111,122800,0.0000,1.0000
2001-04-02,69.5000,70.6200,68.8800,69.5500,43.8096,355100,0.0000,1.0000
2001-03-30,67.9000,69.9000,67.7300,69.9000,44.0300,392300,0.0000,1.0000
2001-03-29,67.5000,68.2700,67.1500,67.7300,42.6631,203000,0.0000,1.0000
2001-03-28,67.8600,67.8600,66.7300,67.5000,42.5183,259400,0.0000,1.0000
2001-03-27,64.7100,68.4300,64.2500,67.8500,42.7387,362600,0.0000,1.0000
2001-03-26,63.6500,65.4600,63.6503,64.7100,40.7608,284200,0.0000,1.0000
2001-03-23,61.2000,64.3000,60.5000,63.4700,39.9798,348000,0.0000,1.0000
2001-03-22,63.5000,63.5000,59.8000,61.0900,38.4806,303800,0.0000,1.0000
2001-03-21,65.9923,66.1600,63.7000,63.7000,40.1246,280600,0.0000,1.0000
2001-03-20,66.6527,67.1100,66.0300,66.2000,41.6994,296300,0.0000,1.0000
2001-03-19,66.4500,66.8000,64.8700,66.6500,41.9829,265200,0.0000,1.0000
2001-03-16,68.0000,68.1000,66.3600,66.3600,41.8002,434900,0.0000,1.0000
2001-03-15,66.8500,68.1000,66.4300,68.0000,42.8332,248700,0.0000,1.0000
2001-03-14,66.5000,66.5000,65.0300,66.2900,41.7561,521700,0.0000,1.0000
2001-03-13,66.9100,67.9400,66.5800,67.7800,42.6946,265600,0.0000,1.0000
2001-03-12,68.2000,68.2000,66.9051,66.9100,42.1466,223700,0.0000,1.0000
2001-03-09,69.4300,69.4300,67.6500,68.4500,43.1167,141100,0.0000,1.0000
2001-03-08,69.5100,69.9900,68.9000,69.4300,43.7340,166700,0.0000,1.0000
2001-03-07,68.9000,69.7718,68.2500,69.7600,43.9418,149900,0.0000,1.0000
2001-03-06,68.0000,68.9200,68.0000,68.7500,43.3056,170700,0.0000,1.0000
2001-03-05,68.2500,68.3100,67.6000,67.9800,42.8206,109300,0.0000,1.0000
2001-03-02,67.2500,68.6000,67.2500,68.6000,43.2111,326300,0.0000,1.0000
2001-03-01,68.2500,68.2500,66.5000,67.4900,42.5120,231800,0.0000,1.0000
2001-02-28,68.1986,68.5000,66.9400,68.5000,43.1482,225500,0.0000,1.0000
2001-02-27,68.6500,68.9600,67.7000,68.3500,43.0537,322400,0.0000,1.0000
2001-02-26,67.2000,68.9000,67.2004,68.9000,43.4001,207200,0.0000,1.0000
