timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2003-08-05,13.5160,13.6030,13.0520,13.0860,9.5208,1303100,0.0000,1.0000
2003-08-04,13.4320,13.5260,13.2810,13.5260,9.8409,899900,0.0000,1.0000
2003-08-01,13.5330,13.5330,13.3480,13.4180,9.7627,1272400,0.0000,1.0000
2003-07-31,13.6030,13.7000,13.4720,13.5490,9.8580,771300,0.0000,1.0000
2003-07-30,13.5322,13.5930,13.4650,13.5900,9.8873,659000,0.0000,1.0000
2003-07-29,13.6500,13.6500,13.4320,13.4890,9.8140,1039000,0.0000,1.0000
2003-07-28,13.6900,13.6900,13.5330,13.5930,9.8897,736400,0.0000,1.0000
2003-07-25,13.5330,13.7049,13.4650,13.6870,9.9582,692600,0.0000,1.0000
2003-07-24,13.7610,13.7610,13.4897,13.5190,9.8360,1412400,0.0000,1.0000
2003-07-23,13.3650,13.7780,13.3650,13.7610,10.0119,1829300,0.0705,1.0000
2003-07-22,13.3240,13.4320,13.2200,13.4150,9.7090,1026500,0.0000,1.0000
2003-07-21,13.6000,13.6000,13.2136,13.2170,9.5656,1054500,0.0000,1.0000
2003-07-18,13.5660,13.6453,13.4320,13.6170,9.8548,724500,0.0000,1.0000
2003-07-17,13.4690,13.6300,13.4280,13.4990,9.7697,873400,0.0000,1.0000
2003-07-16,13.5260,13.6470,13.5090,13.5530,9.8086,1031200,0.0000,1.0000
2003-07-15,13.3647,13.6840,13.3140,13.4420,9.7284,1560400,0.0000,1.0000
2003-07-14,13.2570,13.3950,13.2510,13.3240,9.6433,1052100,0.0000,1.0000
2003-07-11,13.3450,13.3820,13.1870,13.2400,9.5826,768600,0.0000,1.0000
2003-07-10,13.2674,13.4050,13.2300,13.3410,9.6555,829900,0.0000,1.0000
2003-07-09,13.1130,13.4150,13.0960,13.2840,9.6142,1030900,0.0000,1.0000
2003-07-08,13.0960,13.1100,12.9520,13.0560,9.4489,865400,0.0000,1.0000
2003-07-07,13.0960,13.1970,12.9950,13.0960,9.4781,902600,0.0000,1.0000
2003-07-03,13.1400,13.1630,12.9950,13.0860,9.4708,227800,0.0000,1.0000
2003-07-02,12.9940,13.1700,12.9920,13.1400,9.5097,577700,0.0000,1.0000
2003-07-01,13.1160,13.1160,12.6560,12.9550,9.3760,1078000,0.0000,1.0000
2003-06-30,13.2270,13.2540,13.0630,13.1160,9.4927,886200,0.0000,1.0000
2003-06-27,13.6840,13.6840,13.2142,13.2240,9.5704,1168200,0.0000,1.0000
2003-06-26,13.0960,13.2640,12.9620,13.1900,9.5461,628300,0.0000,1.0000
2003-06-25,13.2910,13.3040,13.0630,13.0630,9.4538,961800,0.0000,1.0000
2003-06-24,13.4120,13.4720,13.1900,13.2910,9.6190,664000,0.0000,1.0000
2003-06-23,13.5330,13.5330,13.2640,13.3780,9.6822,477600,0.0000,1.0000
2003-06-20,14.0700,14.0700,13.4960,13.5330,9.7940,1049100,0.0000,1.0000
2003-06-19,13.8680,14.1370,13.8680,14.0700,10.1829,1151800,0.0000,1.0000
2003-06-18,13.8550,13.9820,13.8250,13.8680,10.0370,406700,0.0000,1.0000
2003-06-17,13.8010,13.9290,13.6840,13.8550,10.0273,462400,0.0000,1.0000
2003-06-16,13.6100,13.7940,13.6060,13.7810,9.9738,445800,0.0000,1.0000
2003-06-13,13.7510,13.7510,13.4490,13.5430,9.8013,384400,0.0000,1.0000
2003-06-12,13.9020,14.2040,13.7580,13.8350,10.0127,645000,0.0000,1.0000
2003-06-11,13.1799,13.9020,13.1300,13.8950,10.0565,1887100,0.0000,1.0000
2003-06-10,12.8950,12.9620,12.7600,12.8240,9.2812,776000,0.0000,1.0000
2003-06-09,13.2586,13.2570,12.8440,12.8910,9.3298,610400,0.0000,1.0000
2003-06-06,13.1670,13.4320,13.1670,13.2570,9.5947,811500,0.0000,1.0000
2003-06-05,13.3510,13.3980,13.0290,13.0830,9.4684,919300,0.0000,1.0000
2003-06-04,13.0150,13.3650,13.0120,13.3650,9.6725,457700,0.0000,1.0000
2003-06-03,13.0560,13.1200,13.0120,13.0660,9.4562,352800,0.0000,1.0000
2003-06-02,13.0460,13.2040,12.9790,13.1560,9.5218,503200,0.0000,1.0000
2003-05-30,12.8780,13.0490,12.8780,13.0490,9.4441,486300,0.0000,1.0000
2003-05-29,12.9651,13.0360,12.8270,12.8440,9.2958,586900,0.0000,1.0000
2003-05-28,12.8270,12.9620,12.7770,12.9310,9.3590,545200,0.0000,1.0000
2003-05-27,12.5120,12.8410,12.5120,12.7940,9.2593,502600,0.0000,1.0000
2003-05-23,12.4080,12.5390,12.3240,12.5080,9.0528,625600,0.0000,1.0000
2003-05-22,12.4750,12.5150,12.3240,12.3570,8.9434,1075600,0.0000,1.0000
2003-05-21,12.5220,12.5690,12.3340,12.5050,9.0503,779900,0.0000,1.0000
2003-05-20,12.6760,12.7470,12.3911,12.5550,9.0868,861500,0.0000,1.0000
2003-05-19,12.9110,12.9110,12.6190,12.6930,9.1864,446900,0.0000,1.0000
2003-05-16,13.0220,13.0790,12.9280,12.9620,9.3809,320100,0.0000,1.0000
2003-05-15,13.0460,13.1130,12.9720,13.0190,9.4222,628300,0.0000,1.0000
2003-05-14,13.2040,13.2040,12.9620,13.0050,9.4125,682500,0.0000,1.0000
2003-05-13,13.3310,13.3310,13.0890,13.1200,9.4951,825500,0.0000,1.0000
2003-05-12,12.9790,13.4320,12.9650,13.3310,9.6482,717900,0.0000,1.0000
2003-05-09,12.8950,13.0120,12.7570,12.9790,9.3930,744700,0.0000,1.0000
2003-05-08,13.0790,13.1230,12.7870,12.9280,9.3566,685500,0.0000,1.0000
2003-05-07,13.0960,13.1200,13.0150,13.0790,9.4659,563100,0.0000,1.0000
2003-05-06,12.9450,13.1130,12.9280,13.1130,9.4902,943100,0.0000,1.0000
2003-05-05,13.0120,13.0960,12.8710,12.9250,9.3541,1185800,0.0000,1.0000
2003-05-02,12.9420,13.0960,12.9275,13.0250,9.4270,626800,0.0000,1.0000
2003-05-01,12.9080,13.0290,12.7270,13.0250,9.4270,783800,0.0000,1.0000
2003-04-30,12.8270,12.9820,12.7940,12.9420,9.3663,629800,0.0000,1.0000
2003-04-29,12.8880,12.9050,12.6860,12.8440,9.2958,373100,0.0000,1.0000
2003-04-28,12.4610,12.9790,12.4340,12.9050,9.3396,412700,0.0000,1.0000
2003-04-25,12.7470,12.7470,12.4410,12.4610,9.0188,333200,0.0000,1.0000
2003-04-24,12.6290,12.7700,12.5890,12.7470,9.2253,357300,0.0000,1.0000
2003-04-23,12.6560,12.7100,12.5550,12.6490,9.1548,410900,0.0705,1.0000
2003-04-22,12.4920,12.7277,12.4210,12.6430,9.0990,871300,0.0000,1.0000
2003-04-21,12.7301,12.7940,12.5250,12.5390,9.0240,647100,0.0000,1.0000
2003-04-17,12.4241,12.7130,12.3070,12.6960,9.1376,828100,0.0000,1.0000
2003-04-16,12.3980,12.4210,12.2970,12.3370,8.8790,535100,0.0000,1.0000
2003-04-15,12.2500,12.4240,12.1930,12.3940,8.9201,706300,0.0000,1.0000
2003-04-14,12.0850,12.3140,12.0720,12.2460,8.8138,340300,0.0000,1.0000
2003-04-11,12.1360,12.2400,12.0210,12.0850,8.6978,441300,0.0000,1.0000
2003-04-10,12.1260,12.1276,11.9510,12.0520,8.6736,604500,0.0000,1.0000
2003-04-09,12.2930,12.3410,12.0050,12.1260,8.7268,562200,0.0000,1.0000
2003-04-08,12.3270,12.3734,12.2330,12.3140,8.8621,621200,0.0000,1.0000
2003-04-07,12.4920,12.4920,12.3240,12.3240,8.8694,1065800,0.0000,1.0000
2003-04-04,12.4240,12.4920,12.2200,12.3540,8.8911,590500,0.0000,1.0000
2003-04-03,12.3910,12.4580,12.2900,12.4310,8.9467,503800,0.0000,1.0000
2003-04-02,12.0950,12.3735,12.0380,12.3410,8.8814,651200,0.0000,1.0000
2003-04-01,11.8740,12.0890,11.8200,12.0110,8.6446,794200,0.0000,1.0000
2003-03-31,12.0890,12.0890,11.7060,11.8700,8.5431,930900,0.0000,1.0000
2003-03-28,12.2870,12.3810,12.1890,12.2460,8.8138,815300,0.0000,1.0000
2003-03-27,12.1890,12.3270,12.0950,12.2900,8.8452,712300,0.0000,1.0000
2003-03-26,12.1730,12.2570,12.0480,12.2130,8.7896,558600,0.0000,1.0000
2003-03-25,12.0720,12.2830,12.0380,12.2200,8.7944,505600,0.0000,1.0000
2003-03-24,12.4080,12.4083,12.0520,12.1190,8.7219,908500,0.0000,1.0000
2003-03-21,12.2700,12.6090,12.0420,12.6090,9.0748,1171800,0.0000,1.0000
2003-03-20,12.1730,12.2230,11.9040,12.2060,8.7848,564900,0.0000,1.0000
2003-03-19,12.3770,12.4186,11.9850,12.2030,8.7824,418100,0.0000,1.0000
2003-03-18,12.2300,12.3770,12.1730,12.3770,8.9080,551500,0.0000,1.0000
2003-03-17,11.7861,12.2330,11.7190,12.2300,8.8017,483900,0.0000,1.0000
2003-03-14,11.6350,11.9040,11.5350,11.7960,8.4899,844200,0.0000,1.0000
2003-03-13,11.3830,11.6180,11.3830,11.6020,8.3498,646200,0.0000,1.0000
2003-03-12,11.3430,11.3800,11.1920,11.3200,8.1468,650300,0.0000,1.0000
2003-03-11,11.6690,11.7530,11.3160,11.3470,8.1661,594700,0.0000,1.0000
2003-03-10,11.9310,11.9340,11.7130,11.7360,8.4464,302500,0.0000,1.0000
2003-03-07,11.8198,11.9480,11.6860,11.9340,8.5890,316500,0.0000,1.0000
2003-03-06,11.9540,11.9613,11.7960,11.8540,8.5310,418400,0.0000,1.0000
2003-03-05,11.8870,12.0280,11.7960,11.9880,8.6277,741200,0.0000,1.0000
2003-03-04,12.1560,12.1560,11.8840,11.8970,8.5624,475200,0.0000,1.0000
2003-03-03,12.2570,12.2900,11.9540,12.1930,8.7751,1044300,0.0000,1.0000
2003-02-28,11.9380,12.2800,11.9380,12.2060,8.7848,1194100,0.0000,1.0000
2003-02-27,11.7430,11.9680,11.7230,11.9140,8.5745,450500,0.0000,1.0000
2003-02-26,11.8370,11.8631,11.6690,11.6760,8.4029,558000,0.0000,1.0000
2003-02-25,11.5410,11.9047,11.4370,11.9040,8.5673,879100,0.0000,1.0000
2003-02-24,11.8870,11.8870,11.5040,11.5380,8.3038,481500,0.0000,1.0000
2003-02-21,11.7700,11.8970,11.6150,11.8870,8.5552,347200,0.0000,1.0000
2003-02-20,11.8200,11.8740,11.6650,11.8030,8.4948,498500,0.0000,1.0000
2003-02-19,11.9710,11.9710,11.6250,11.7430,8.4513,709900,0.0000,1.0000
2003-02-18,11.3663,11.9910,11.3670,11.9810,8.6229,762000,0.0000,1.0000
2003-02-14,11.4140,11.5350,11.2830,11.3430,8.1637,1867500,0.0000,1.0000
2003-02-13,11.6520,11.6590,11.3300,11.4140,8.2144,1086900,0.0000,1.0000
2003-02-12,11.8870,11.9110,11.6760,11.6920,8.4150,522300,0.0000,1.0000
2003-02-11,12.1050,12.1090,11.7600,11.9310,8.5866,982400,0.0000,1.0000
2003-02-10,11.9880,12.1178,11.8540,12.1190,8.7219,939800,0.0000,1.0000
2003-02-07,12.0650,12.0650,11.7760,11.9950,8.6325,849900,0.0000,1.0000
2003-02-06,12.1560,12.2060,11.9380,11.9810,8.6229,826000,0.0000,1.0000
2003-02-05,12.3240,12.4110,12.2130,12.2200,8.7944,555600,0.0000,1.0000
2003-02-04,12.3410,12.3740,12.1560,12.2400,8.8089,1013100,0.0000,1.0000
2003-02-03,12.4180,12.6760,12.3000,12.3740,8.9056,1055400,0.0000,1.0000
2003-01-31,12.0210,12.5890,11.9580,12.3340,8.8766,2263500,0.0000,1.0000
2003-01-30,11.7530,12.0520,11.7530,11.9880,8.6277,2362700,0.0000,1.0000
2003-01-29,11.0310,11.4270,10.9100,11.4040,8.2072,667000,0.0000,1.0000
2003-01-28,11.0340,11.1480,11.0070,11.0880,7.9800,913600,0.0000,1.0000
2003-01-27,11.2660,11.2660,10.9770,11.0140,7.9268,888600,0.0000,1.0000
2003-01-24,11.4670,11.4670,11.2660,11.2660,8.1081,433000,0.0000,1.0000
2003-01-23,11.3160,11.4940,11.2220,11.4670,8.2531,584500,0.0000,1.0000
2003-01-22,11.2560,11.3830,11.2090,11.2520,8.0984,1098200,0.0638,1.0000
2003-01-21,11.4640,11.4840,11.3700,11.3870,8.1492,623200,0.0000,1.0000
2003-01-17,11.7230,11.7530,11.3570,11.4610,8.2021,573200,0.0000,1.0000
2003-01-16,11.9210,11.9910,11.7330,11.7330,8.3967,553300,0.0000,1.0000
2003-01-15,12.1360,12.1360,11.9210,11.9340,8.5409,469900,0.0000,1.0000
2003-01-14,11.9540,12.1520,11.8540,12.1320,8.6827,472300,0.0000,1.0000
2003-01-13,12.1220,12.1220,11.9010,11.9380,8.5433,455300,0.0000,1.0000
2003-01-10,12.0110,12.1760,11.9480,12.0790,8.6442,978500,0.0000,1.0000
2003-01-09,11.7190,12.0110,11.7190,12.0110,8.5962,501400,0.0000,1.0000
2003-01-08,11.9810,11.9807,11.6860,11.7230,8.3895,963900,0.0000,1.0000
2003-01-07,11.7060,12.0790,11.6420,11.9810,8.5745,1039300,0.0000,1.0000
2003-01-06,11.5750,11.7360,11.5767,11.7060,8.3775,580100,0.0000,1.0000
2003-01-03,11.7290,11.7290,11.4610,11.5680,8.2789,1829600,0.0000,1.0000
2003-01-02,11.6520,11.7360,11.5110,11.7330,8.3967,585100,0.0000,1.0000
2002-12-31,11.3977,11.6020,11.3330,11.6020,8.3030,839200,0.0000,1.0000
2002-12-30,11.2860,11.4410,11.1420,11.4310,8.1804,527900,0.0000,1.0000
2002-12-27,11.2830,11.3100,11.1820,11.2520,8.0531,372500,0.0000,1.0000
2002-12-26,11.2220,11.3830,11.2160,11.2690,8.0651,779000,0.0000,1.0000
2002-12-24,11.2490,11.3100,11.1650,11.2220,8.0314,178600,0.0000,1.0000
2002-12-23,11.2930,11.3670,11.1950,11.2390,8.0434,882900,0.0000,1.0000
2002-12-20,11.2660,11.2830,11.0980,11.2790,8.0723,623500,0.0000,1.0000
2002-12-19,11.1590,11.3500,11.0850,11.2830,8.0747,550300,0.0000,1.0000
2002-12-18,11.2960,11.3330,11.0980,11.1550,7.9834,410300,0.0000,1.0000
2002-12-17,11.3600,11.4831,11.2830,11.2930,8.0819,951100,0.0000,1.0000
2002-12-16,10.8460,11.3260,10.7890,11.3260,8.1059,691100,0.0000,1.0000
2002-12-13,11.0850,11.0850,10.8130,10.8900,7.7935,755500,0.0000,1.0000
2002-12-12,11.0850,11.1920,11.0580,11.0810,7.9305,540200,0.0000,1.0000
2002-12-11,11.1720,11.2730,10.9100,11.0850,7.9329,1579200,0.0000,1.0000
2002-12-10,11.1620,11.2090,10.8930,11.1720,7.9954,1288500,0.0000,1.0000
2002-12-09,11.4170,11.4165,11.0310,11.1620,7.9882,1649500,0.0000,1.0000
2002-12-06,11.5510,11.6320,11.4370,11.5480,8.2645,703900,0.0000,1.0000
2002-12-05,11.6820,11.8000,11.5310,11.6020,8.3030,835600,0.0000,1.0000
2002-12-04,11.8200,11.8470,11.5850,11.6620,8.3462,1426700,0.0000,1.0000
2002-12-03,12.0729,12.1120,11.8840,11.8840,8.5049,1254600,0.0000,1.0000
2002-12-02,12.0890,12.2000,11.9710,12.0720,8.6394,856400,0.0000,1.0000
2002-11-29,12.1190,12.1237,11.9880,12.0080,8.5938,247400,0.0000,1.0000
2002-11-27,11.6690,12.1520,11.6690,12.1520,8.6971,1215900,0.0000,1.0000
2002-11-26,11.5850,11.6990,11.3570,11.6690,8.3511,2531800,0.0000,1.0000
2002-11-25,10.7450,11.1150,10.7450,11.1150,7.9545,3397300,0.0000,1.0000
2002-11-22,10.5100,10.8800,10.5100,10.8260,7.7478,1734300,0.0000,1.0000
2002-11-21,10.1910,10.8460,10.1480,10.5470,7.5484,1669100,0.0000,1.0000
2002-11-20,10.1910,10.2450,10.1110,10.1410,7.2576,810300,0.0000,1.0000
2002-11-19,10.4100,10.4100,10.1070,10.1650,7.2744,1072900,0.0000,1.0000
2002-11-18,10.4030,10.5210,10.3730,10.4100,7.4499,1348400,0.0000,1.0000
2002-11-15,10.0600,10.4160,10.0600,10.4030,7.4451,1395100,0.0000,1.0000
2002-11-14,9.9060,10.1410,9.9060,10.0540,7.1951,1619700,0.0000,1.0000
2002-11-13,10.3090,10.3090,9.7450,9.8520,7.0509,3772500,0.0000,1.0000
2002-11-12,10.8460,10.8970,10.3060,10.3760,7.4258,2148600,0.0000,1.0000
2002-11-11,11.0810,11.0810,10.8460,10.8630,7.7743,473200,0.0000,1.0000
2002-11-08,11.3000,11.3160,11.0340,11.0810,7.9305,1115500,0.0000,1.0000
2002-11-07,11.5350,11.5350,11.3130,11.3500,8.1227,557100,0.0000,1.0000
2002-11-06,11.4100,11.5850,11.2160,11.5620,8.2741,1073800,0.0000,1.0000
2002-11-05,11.4340,11.5010,11.3160,11.4170,8.1708,971100,0.0000,1.0000
2002-11-04,11.3500,11.5620,11.2484,11.4640,8.2045,1136100,0.0000,1.0000
2002-11-01,11.1320,11.3130,11.0310,11.2490,8.0507,947800,0.0000,1.0000
2002-10-31,11.0140,11.1850,10.9840,11.0950,7.9401,963300,0.0000,1.0000
2002-10-30,10.9100,11.2090,10.8800,10.9670,7.8488,1040800,0.0000,1.0000
2002-10-29,10.7450,10.8970,10.3930,10.8260,7.7478,621800,0.0000,1.0000
2002-10-28,11.0846,11.1050,10.6980,10.7450,7.6902,939200,0.0000,1.0000
2002-10-25,11.2490,11.4100,11.0110,11.1080,7.9497,1009200,0.0000,1.0000
2002-10-24,11.2661,11.5350,11.2120,11.2860,8.0771,988100,0.0000,1.0000
2002-10-23,11.0480,11.2320,11.0010,11.1320,7.9665,536000,0.0638,1.0000
2002-10-22,11.6180,11.6180,11.1890,11.2160,7.9810,608400,0.0000,1.0000
2002-10-21,11.2560,11.6790,11.1320,11.6550,8.2940,750400,0.0000,1.0000
2002-10-18,11.0850,11.3330,11.0380,11.2730,8.0216,585400,0.0000,1.0000
2002-10-17,11.0310,11.1280,10.8825,11.1150,7.9093,1215000,0.0000,1.0000
2002-10-16,10.9970,11.0780,10.8460,10.8970,7.7540,1418400,0.0000,1.0000
2002-10-15,11.7530,11.7560,10.6110,10.9130,7.7659,4719500,0.0000,1.0000
2002-10-14,12.1020,12.2060,11.8700,11.9440,8.4995,478800,0.0000,1.0000
2002-10-11,11.6690,12.4080,11.6690,12.1020,8.6118,448100,0.0000,1.0000
2002-10-10,11.2320,11.5820,11.1320,11.5180,8.1960,952600,0.0000,1.0000
2002-10-09,11.7900,11.8200,11.2520,11.2520,8.0072,660800,0.0000,1.0000
2002-10-08,11.8740,12.0210,11.7700,11.8740,8.4493,937400,0.0000,1.0000
2002-10-07,11.8400,11.9480,11.7290,11.7900,8.3896,511900,0.0000,1.0000
2002-10-04,12.5590,12.5590,11.8370,11.8370,8.4230,686100,0.0000,1.0000
2002-10-03,12.4920,12.6760,12.3610,12.5020,8.8961,329000,0.0000,1.0000
2002-10-02,12.9480,12.9620,12.4610,12.4680,8.8722,360600,0.0000,1.0000
2002-10-01,12.5490,12.8680,12.2000,12.8640,9.1542,885300,0.0000,1.0000
2002-09-30,12.5080,12.6760,12.2566,12.4820,8.8818,1060100,0.0000,1.0000
2002-09-27,13.2470,13.2470,12.6290,12.6900,9.0300,932400,0.0000,1.0000
2002-09-26,12.7200,13.3310,12.7200,13.3310,9.4863,702500,0.0000,1.0000
2002-09-25,12.4920,12.8110,12.4080,12.7200,9.0515,554800,0.0000,1.0000
2002-09-24,12.3240,12.5080,12.1890,12.4080,8.8292,1395700,0.0000,1.0000
2002-09-23,12.6490,12.7070,12.3200,12.3710,8.8029,342700,0.0000,1.0000
2002-09-20,12.5590,12.7940,12.5590,12.7170,9.0491,636300,0.0000,1.0000
2002-09-19,12.4349,12.6360,12.3570,12.4750,8.8770,847500,0.0000,1.0000
2002-09-18,12.8580,12.8910,12.4240,12.5180,8.9081,1936200,0.0000,1.0000
2002-09-17,13.6500,13.6500,13.0250,13.0250,9.2689,1207200,0.0000,1.0000
2002-09-16,13.7510,13.7510,13.5330,13.6300,9.6990,474000,0.0000,1.0000
2002-09-13,13.7840,13.8010,13.5960,13.7440,9.7803,469000,0.0000,1.0000
2002-09-12,14.4390,14.4390,13.9118,13.9690,9.9404,366800,0.0000,1.0000
2002-09-11,14.5060,14.5600,14.2944,14.4860,10.3083,312000,0.0000,1.0000
2002-09-10,14.1030,14.2810,14.0360,14.2680,10.1530,543100,0.0000,1.0000
2002-09-09,14.0630,14.2040,13.6840,14.0660,10.0097,1273900,0.0000,1.0000
2002-09-06,14.1030,14.2380,14.0030,14.1440,10.0646,750100,0.0000,1.0000
2002-09-05,14.5530,14.5530,14.0200,14.0200,9.9762,798600,0.0000,1.0000
2002-09-04,14.3380,14.5670,14.1190,14.5670,10.3657,525600,0.0000,1.0000
2002-09-03,14.4390,14.4790,14.2110,14.3380,10.2032,455000,0.0000,1.0000
2002-08-30,14.5530,14.7750,14.5370,14.5870,10.3800,402300,0.0000,1.0000
2002-08-29,14.5500,14.6440,14.4560,14.6210,10.4039,582400,0.0000,1.0000
2002-08-28,14.6070,14.6210,14.4060,14.5530,10.3561,670600,0.0000,1.0000
2002-08-27,14.5570,14.8190,14.5570,14.6340,10.4135,540500,0.0000,1.0000
2002-08-26,14.6910,14.7680,14.3650,14.5600,10.3609,683100,0.0000,1.0000
2002-08-23,14.8890,14.8890,14.6910,14.6980,10.4589,504400,0.0000,1.0000
2002-08-22,14.6910,15.0100,14.6470,14.9660,10.6500,557400,0.0000,1.0000
2002-08-21,14.4730,14.7410,14.4736,14.7410,10.4899,781100,0.0000,1.0000
2002-08-20,14.3375,14.4220,14.1440,14.3050,10.1793,556200,0.0000,1.0000
2002-08-19,14.0530,14.4060,14.0200,14.3380,10.2032,396900,0.0000,1.0000
2002-08-16,14.0196,14.1740,13.8380,14.0530,10.0001,305800,0.0000,1.0000
2002-08-15,13.8520,14.1000,13.7270,14.0300,9.9834,453500,0.0000,1.0000
2002-08-14,13.9290,13.9290,13.2970,13.8650,9.8663,699200,0.0000,1.0000
2002-08-13,13.9690,14.2040,13.8520,13.9290,9.9117,564000,0.0000,1.0000
2002-08-12,14.0560,14.0730,13.7040,14.0030,9.9643,447800,0.0000,1.0000
2002-08-09,13.8080,14.1710,13.6030,14.1400,10.0622,350200,0.0000,1.0000
2002-08-08,13.7340,13.8080,13.4590,13.8080,9.8257,585100,0.0000,1.0000
2002-08-07,13.7170,13.7170,13.0630,13.5630,9.6512,713800,0.0000,1.0000
2002-08-06,13.1630,13.6530,13.1630,13.4790,9.5915,369800,0.0000,1.0000
2002-08-05,13.2640,13.4990,12.9210,12.9620,9.2235,656900,0.0000,1.0000
2002-08-02,13.7640,13.7780,13.2040,13.3040,9.4672,460300,0.0000,1.0000
2002-08-01,13.6570,14.0870,13.4820,13.7640,9.7946,586900,0.0000,1.0000
2002-07-31,14.0358,14.0360,13.5560,13.6570,9.7181,483600,0.0000,1.0000
2002-07-30,14.4290,14.4290,13.6130,14.0870,10.0240,735200,0.0000,1.0000
2002-07-29,13.2740,14.5530,13.2740,14.4290,10.2677,824300,0.0000,1.0000
2002-07-26,13.3280,13.4320,13.1130,13.2570,9.4338,477900,0.0000,1.0000
2002-07-25,13.1500,13.5660,12.8780,13.3450,9.4959,1063400,0.0000,1.0000
2002-07-24,12.7100,13.1770,12.3270,13.1500,9.3573,2306700,0.0638,1.0000
2002-07-23,12.5657,13.0960,12.3240,12.7600,9.0347,1427000,0.0000,1.0000
2002-07-22,13.2300,13.2970,12.4880,12.5490,8.8849,1014900,0.0000,1.0000
2002-07-19,13.9190,13.9350,13.2170,13.2300,9.3676,901100,0.0000,1.0000
2002-07-18,14.1100,14.3380,13.9690,13.9760,9.8954,617000,0.0000,1.0000
2002-07-17,13.7000,14.2110,13.6989,14.1440,10.0143,685500,0.0000,1.0000
2002-07-16,14.1240,14.1470,13.6130,13.6670,9.6767,736400,0.0000,1.0000
2002-07-15,14.4060,14.4560,13.5930,14.1570,10.0238,847500,0.0000,1.0000
2002-07-12,14.4730,14.8250,14.2710,14.3690,10.1736,797800,0.0000,1.0000
2002-07-11,14.7380,14.8090,14.0030,14.4730,10.2473,679200,0.0000,1.0000
2002-07-10,15.1110,15.1110,14.6940,14.7380,10.4351,692000,0.0000,1.0000
2002-07-09,15.1440,15.4470,14.9430,14.9430,10.5801,994600,0.0000,1.0000
2002-07-08,15.0770,15.1950,15.0030,15.0600,10.6634,1498800,0.0000,1.0000
2002-07-05,14.8690,15.2120,14.8690,15.0270,10.6396,1028300,0.0000,1.0000
2002-07-03,15.5810,15.7660,14.7750,14.8190,10.4922,1038100,0.0000,1.0000
2002-07-02,15.7350,15.8160,15.5170,15.6480,11.0794,542500,0.0000,1.0000
2002-07-01,16.1180,16.1220,15.7823,15.8190,11.2007,515700,0.0000,1.0000
2002-06-28,15.9130,16.3203,15.9130,16.1450,11.4313,1247700,0.0000,1.0000
2002-06-27,15.4870,16.0010,15.4800,15.8290,11.2078,1318600,0.0000,1.0000
2002-06-26,15.7838,15.7820,15.3120,15.5680,11.0224,1213500,0.0000,1.0000
2002-06-25,15.9000,16.0580,15.7490,15.9400,11.2863,1405600,0.0000,1.0000
2002-06-24,16.1180,16.1180,15.6310,15.8330,11.2102,1033600,0.0000,1.0000
2002-06-21,16.2530,16.4540,16.1820,16.1820,11.4575,941900,0.0000,1.0000
2002-06-20,16.2460,16.4140,16.1050,16.1380,11.4266,448100,0.0000,1.0000
2002-06-19,15.9970,16.5240,15.9200,16.1950,11.4670,751300,0.0000,1.0000
2002-06-18,15.8830,16.3030,15.8500,15.9940,11.3243,412400,0.0000,1.0000
2002-06-17,15.6132,16.1520,15.6140,16.0850,11.3885,928800,0.0000,1.0000
2002-06-14,15.5170,15.6480,15.0130,15.5740,11.0271,544900,0.0000,1.0000
2002-06-13,15.7150,15.7314,15.4970,15.5170,10.9867,561600,0.0000,1.0000
2002-06-12,15.4630,15.7660,15.3190,15.7120,11.1246,744500,0.0000,1.0000
2002-06-11,15.8830,15.9500,15.5680,15.6410,11.0747,1220300,0.0000,1.0000
2002-06-10,15.2790,15.5840,15.1110,15.3690,10.8821,302200,0.0000,1.0000
2002-06-07,15.0440,15.5470,14.8084,15.3320,10.8559,503500,0.0000,1.0000
2002-06-06,15.5270,15.5270,15.1210,15.1580,10.7323,419300,0.0000,1.0000
2002-06-05,15.0600,15.6140,15.0100,15.5940,11.0414,816500,0.0000,1.0000
2002-06-04,15.3630,15.3890,14.4390,14.9030,10.5516,958300,0.0000,1.0000
2002-06-03,15.8500,15.8860,15.3290,15.3630,10.8773,451400,0.0000,1.0000
2002-05-31,15.6880,16.0580,15.6550,15.7790,11.1722,388600,0.0000,1.0000
2002-05-30,15.6136,15.7120,15.3960,15.7090,11.1222,442500,0.0000,1.0000
2002-05-29,15.7690,15.7690,15.5470,15.6820,11.1032,718200,0.0000,1.0000
2002-05-28,15.9840,15.9840,15.6280,15.7690,11.1650,544000,0.0000,1.0000
2002-05-24,16.2020,16.2530,15.9405,15.9840,11.3172,406700,0.0000,1.0000
2002-05-23,16.0270,16.3530,15.8830,16.2190,11.4836,868900,0.0000,1.0000
2002-05-22,16.2530,16.4040,15.8900,16.0240,11.3457,897200,0.0000,1.0000
2002-05-21,16.3030,16.4880,16.2220,16.2690,11.5193,719100,0.0000,1.0000
2002-05-20,16.2830,16.3530,15.9840,16.3200,11.5549,479700,0.0000,1.0000
2002-05-17,16.2560,16.3530,16.1220,16.2630,11.5145,848400,0.0000,1.0000
2002-05-16,16.2530,16.4440,16.2060,16.2590,11.5122,494600,0.0000,1.0000
