timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-08-16,12.2300,12.8300,12.1800,12.5100,11.7109,110100,0.0000,1.0000
2002-08-15,12.2100,12.5000,12.1000,12.2500,11.4675,69200,0.0000,1.0000
2002-08-14,11.6215,12.2300,11.6200,12.1900,11.4113,62300,0.0000,1.0000
2002-08-13,11.8100,11.9500,11.5600,11.6100,10.8683,71400,0.0000,1.0000
2002-08-12,11.9000,11.9500,11.8000,11.8100,11.0556,64500,0.0000,1.0000
2002-08-09,11.7800,12.1300,11.5000,11.9800,11.2147,68100,0.0000,1.0000
2002-08-08,11.6500,11.9700,11.6500,11.8200,11.0649,52400,0.0000,1.0000
2002-08-07,12.0000,12.1700,11.7500,11.7500,10.9994,44200,0.0000,1.0000
2002-08-06,11.6000,11.9900,11.6000,11.9800,11.2147,31300,0.0000,1.0000
2002-08-05,11.7600,11.9900,11.5000,11.5000,10.7654,85900,0.0000,1.0000
2002-08-02,12.2000,12.2000,11.7500,11.7500,10.9994,113300,0.0000,1.0000
2002-08-01,11.8000,12.1800,11.8000,12.1800,11.4019,158900,0.0000,1.0000
2002-07-31,12.6700,12.7300,11.8000,11.8000,11.0462,131500,0.0000,1.0000
2002-07-30,13.3000,13.4500,12.4200,12.7000,11.8887,85900,0.0000,1.0000
2002-07-29,12.1500,13.3500,12.0100,13.2600,12.4129,112300,0.0000,1.0000
2002-07-26,11.9500,12.3806,11.9500,12.1000,11.3270,39500,0.0000,1.0000
2002-07-25,11.8000,12.1000,11.7600,11.8800,11.1211,123600,0.0000,1.0000
2002-07-24,11.4400,12.0697,11.0000,11.7800,11.0275,123000,0.0000,1.0000
2002-07-23,12.0500,12.0500,11.2500,11.5000,10.7654,189000,0.0000,1.0000
2002-07-22,12.5500,12.6189,11.6600,12.0000,11.2334,85100,0.0000,1.0000
2002-07-19,12.2100,12.7500,12.1500,12.6500,11.8419,186700,0.0000,1.0000
2002-07-18,13.0000,13.0000,12.2400,12.2500,11.4675,109500,0.0000,1.0000
2002-07-17,12.6500,13.0700,12.6300,13.0000,12.1696,294200,0.0000,1.0000
2002-07-16,12.4500,12.6100,12.2100,12.5800,11.7764,229300,0.0000,1.0000
2002-07-15,13.2200,13.6000,12.4000,12.5500,11.7483,276100,0.0000,1.0000
2002-07-12,14.2000,14.2800,13.2800,13.2800,12.4317,122300,0.0000,1.0000
2002-07-11,14.4500,14.4800,14.0800,14.1600,13.2555,119200,0.0000,1.0000
2002-07-10,14.9000,14.9800,14.4100,14.4900,13.5644,125100,0.0000,1.0000
2002-07-09,14.7200,15.1000,14.7200,14.9000,13.9482,153700,0.0000,1.0000
2002-07-08,15.0000,15.4900,14.6503,14.6500,13.7141,104000,0.0000,1.0000
2002-07-05,14.8000,15.2900,14.8000,14.9000,13.9482,31300,0.0000,1.0000
2002-07-03,15.2500,15.2500,13.9500,14.8000,13.8546,86200,0.0000,1.0000
2002-07-02,15.7500,15.7500,15.1300,15.3700,14.3882,52800,0.0000,1.0000
2002-07-01,15.7500,15.9900,15.6000,15.8000,14.7907,141600,0.0000,1.0000
2002-06-28,15.7400,15.9200,15.4500,15.6000,14.6035,221600,0.0000,1.0000
2002-06-27,15.1700,15.8500,15.1700,15.8100,14.8000,189600,0.0000,1.0000
2002-06-26,14.8500,15.1700,14.7595,15.0000,14.0418,162000,0.0000,1.0000
2002-06-25,14.8500,15.3400,14.4100,14.7500,13.8078,162700,0.0000,1.0000
2002-06-24,14.7000,14.9900,14.2000,14.7100,13.7703,104500,0.0000,1.0000
2002-06-21,15.1000,15.1000,14.1500,14.8000,13.8546,104300,0.0000,1.0000
2002-06-20,15.0500,15.2200,14.9900,14.9900,14.0324,100900,0.0000,1.0000
2002-06-19,15.0500,15.3800,15.0000,15.0000,14.0418,109500,0.0000,1.0000
2002-06-18,15.0500,15.2400,15.0500,15.1000,14.1354,71300,0.0000,1.0000
2002-06-17,14.3200,15.2600,14.3200,15.0500,14.0886,121700,0.0000,1.0000
2002-06-14,14.3500,14.6600,14.2100,14.3000,13.3865,74300,0.0000,1.0000
2002-06-13,14.1500,14.7500,14.1300,14.4000,13.4801,87100,0.0000,1.0000
2002-06-12,14.5000,14.5000,14.1100,14.1500,13.2461,89000,0.0000,1.0000
2002-06-11,14.1500,14.5600,14.1500,14.4400,13.5176,83100,0.0000,1.0000
2002-06-10,14.4800,14.6100,14.0700,14.1400,13.2367,162600,0.0000,1.0000
2002-06-07,14.5000,14.6800,14.2800,14.4500,13.5269,132300,0.0000,1.0000
2002-06-06,15.0500,15.2700,14.5500,14.6000,13.6673,86100,0.0000,1.0000
2002-06-05,15.0306,15.3900,15.0000,15.2900,14.3133,61400,0.0000,1.0000
2002-06-04,15.7000,15.6986,14.9700,15.0500,14.0886,43200,0.0000,1.0000
2002-06-03,15.7100,15.7500,15.4800,15.7400,14.7345,98600,0.0000,1.0000
2002-05-31,15.5987,15.7800,15.4500,15.7000,14.6971,157000,0.0000,1.0000
2002-05-30,15.5900,15.6500,15.2000,15.6500,14.6503,60500,0.0000,1.0000
2002-05-29,15.6000,15.9600,15.5000,15.6100,14.6128,74400,0.0000,1.0000
2002-05-28,15.9700,16.0194,15.2800,15.6600,14.6596,39200,0.0380,1.0000
2002-05-24,16.2000,16.2300,16.0100,16.0100,14.9517,80500,0.0000,1.0000
2002-05-23,15.9600,16.4600,15.9000,16.0600,14.9984,227300,0.0000,1.0000
2002-05-22,15.3000,15.7500,15.1300,15.7500,14.7089,52200,0.0000,1.0000
2002-05-21,15.8800,15.9800,15.2000,15.4000,14.3820,73800,0.0000,1.0000
2002-05-20,16.0000,16.0500,15.6100,15.9900,14.9330,130400,0.0000,1.0000
2002-05-17,15.7600,16.0000,15.3600,15.9400,14.8863,50100,0.0000,1.0000
2002-05-16,15.6000,15.8500,14.8000,15.6900,14.6529,76500,0.0000,1.0000
2002-05-15,15.7000,16.0900,15.4700,15.6500,14.6155,42500,0.0000,1.0000
2002-05-14,15.0000,15.8000,14.9000,15.7500,14.7089,46200,0.0000,1.0000
2002-05-13,15.2500,15.2900,15.0000,15.1000,14.1019,39300,0.0000,1.0000
2002-05-10,15.4000,15.4100,14.7000,15.3000,14.2886,67300,0.0000,1.0000
2002-05-09,15.6500,15.6700,15.2500,15.4800,14.4567,38900,0.0000,1.0000
2002-05-08,15.7500,15.9000,15.4100,15.6100,14.5781,40600,0.0000,1.0000
2002-05-07,15.5000,15.9500,15.2800,15.7300,14.6902,33100,0.0000,1.0000
2002-05-06,15.8200,16.2500,15.5000,15.5000,14.4754,61100,0.0000,1.0000
2002-05-03,15.8500,16.0000,15.4200,15.7200,14.6809,62000,0.0000,1.0000
2002-05-02,15.2500,15.7700,15.2300,15.6500,14.6155,107300,0.0000,1.0000
2002-05-01,15.2500,15.2500,14.9300,15.2500,14.2419,72100,0.0000,1.0000
2002-04-30,14.9500,15.2400,14.8000,15.2400,14.2326,80400,0.0000,1.0000
2002-04-29,14.9600,14.9600,14.4200,14.9000,13.9151,93000,0.0000,1.0000
2002-04-26,14.8000,15.0000,14.6600,14.8600,13.8777,27200,0.0000,1.0000
2002-04-25,14.9200,15.2000,14.7900,14.9500,13.9618,42800,0.0000,1.0000
2002-04-24,15.2300,15.2500,14.7500,14.8800,13.8964,42800,0.0000,1.0000
2002-04-23,15.2400,15.2800,15.0100,15.1900,14.1859,67900,0.0000,1.0000
2002-04-22,14.8200,15.1900,14.6100,15.1500,14.1485,45600,0.0000,1.0000
2002-04-19,14.9700,15.0600,14.8700,14.9200,13.9338,17700,0.0000,1.0000
2002-04-18,15.0800,15.0800,14.5700,14.9700,13.9804,33400,0.0000,1.0000
2002-04-17,15.3200,15.3300,14.9504,15.0600,14.0645,66300,0.0000,1.0000
2002-04-16,14.8500,15.5500,14.8300,15.4000,14.3820,71900,0.0000,1.0000
2002-04-15,15.1000,15.1500,14.5500,14.7700,13.7937,82800,0.0000,1.0000
2002-04-12,14.9000,15.3000,14.7700,15.1400,14.1392,54000,0.0000,1.0000
2002-04-11,15.2000,15.4400,14.9000,14.9000,13.9151,125700,0.0000,1.0000
2002-04-10,14.9900,15.2000,14.7600,15.1900,14.1859,61800,0.0000,1.0000
2002-04-09,14.7000,14.9900,14.7000,14.9700,13.9804,53600,0.0000,1.0000
2002-04-08,14.5500,14.8000,14.4800,14.7500,13.7750,39700,0.0000,1.0000
2002-04-05,14.5503,14.7500,14.2500,14.6400,13.6723,36800,0.0000,1.0000
2002-04-04,14.6203,14.7800,14.5000,14.6200,13.6536,52000,0.0000,1.0000
2002-04-03,14.6300,14.6500,14.4300,14.5200,13.5602,41900,0.0000,1.0000
2002-04-02,14.4600,14.7500,14.4500,14.5800,13.6162,34400,0.0000,1.0000
2002-04-01,14.2000,14.6000,14.0700,14.4500,13.4948,51800,0.0000,1.0000
2002-03-28,14.7000,14.9800,14.1100,14.1100,13.1773,54300,0.0000,1.0000
2002-03-27,14.2009,15.1000,14.2000,14.8000,13.8217,76500,0.0000,1.0000
2002-03-26,14.3000,14.6500,14.1300,14.2000,13.2613,104200,0.0000,1.0000
2002-03-25,14.6500,14.7000,14.1200,14.3500,13.4014,42900,0.0000,1.0000
2002-03-22,15.2400,15.2400,14.7000,14.7200,13.7470,133300,0.0000,1.0000
2002-03-21,14.7500,15.2000,14.7500,15.2000,14.1952,119800,0.0000,1.0000
2002-03-20,15.2400,15.2400,14.4992,14.7400,13.7656,59400,0.0000,1.0000
2002-03-19,15.2000,15.2500,14.8000,15.2300,14.2233,44800,0.0000,1.0000
2002-03-18,14.9500,15.2000,14.6300,15.0800,14.0832,52100,0.0000,1.0000
2002-03-15,14.6500,15.0700,14.5300,15.0700,14.0738,106700,0.0380,1.0000
2002-03-14,14.5500,14.9811,14.5000,14.9800,13.9543,91900,0.0000,1.0000
2002-03-13,14.4500,14.6000,14.4000,14.5000,13.5072,88400,0.0000,1.0000
2002-03-12,14.3487,14.6500,14.3500,14.5300,13.5351,35300,0.0000,1.0000
2002-03-11,14.6400,14.6500,14.2200,14.5200,13.5258,53300,0.0000,1.0000
2002-03-08,14.5500,14.7000,14.3500,14.6400,13.6376,53700,0.0000,1.0000
2002-03-07,13.9500,14.6992,13.9500,14.5500,13.5537,162200,0.0000,1.0000
2002-03-06,13.7500,14.1000,13.5800,14.0000,13.0414,163800,0.0000,1.0000
2002-03-05,14.5000,14.8000,13.4000,13.8500,12.9017,183700,0.0000,1.0000
2002-03-04,14.4000,14.9800,14.2000,14.5400,13.5444,85600,0.0000,1.0000
2002-03-01,14.5900,14.7500,14.0000,14.4000,13.4140,102000,0.0000,1.0000
2002-02-28,13.9900,14.4900,13.9200,14.4900,13.4979,78800,0.0000,1.0000
2002-02-27,13.9900,13.9900,13.6400,13.9700,13.0135,44700,0.0000,1.0000
2002-02-26,13.9900,13.9900,13.4015,13.9800,13.0228,35300,0.0000,1.0000
2002-02-25,14.1500,14.1500,13.6500,13.9000,12.9482,24700,0.0000,1.0000
2002-02-22,13.3500,14.2000,13.2500,14.1000,13.1346,49400,0.0000,1.0000
2002-02-21,14.1500,14.1500,13.3000,13.4000,12.4825,55400,0.0000,1.0000
2002-02-20,13.6000,14.2000,13.1000,14.2000,13.2277,68800,0.0000,1.0000
2002-02-19,13.4000,13.6300,13.1500,13.6300,12.6967,94500,0.0000,1.0000
2002-02-15,12.6500,13.2300,12.6500,13.0500,12.1564,83300,0.0000,1.0000
2002-02-14,12.1000,12.9500,12.0300,12.6500,11.7838,113300,0.0000,1.0000
2002-02-13,12.6600,12.7500,12.0200,12.1500,11.3181,133500,0.0000,1.0000
2002-02-12,12.7000,12.7000,12.4000,12.6600,11.7931,55500,0.0000,1.0000
2002-02-11,11.5300,13.2000,11.5300,12.7500,11.8770,240100,0.0000,1.0000
2002-02-08,10.7500,11.4500,10.7500,11.4300,10.6474,143700,0.0000,1.0000
2002-02-07,10.6494,10.7500,10.3500,10.4300,9.7158,130200,0.0000,1.0000
2002-02-06,11.1908,11.1900,10.5200,10.6100,9.8835,43600,0.0000,1.0000
2002-02-05,11.2100,11.3000,10.8500,11.2400,10.4704,24000,0.0000,1.0000
2002-02-04,11.5300,11.7000,11.2996,11.3100,10.5356,46000,0.0000,1.0000
2002-02-01,12.2400,12.2407,11.4500,11.4500,10.6660,81600,0.0000,1.0000
2002-01-31,11.7500,12.3000,11.5500,12.3000,11.4578,62000,0.0000,1.0000
2002-01-30,11.8498,12.0000,11.3800,11.7500,10.9455,83600,0.0000,1.0000
2002-01-29,11.7000,11.7500,11.3500,11.7500,10.9455,51400,0.0000,1.0000
2002-01-28,11.2800,11.8000,11.2800,11.7500,10.9455,73700,0.0000,1.0000
2002-01-25,11.0500,11.2400,11.0000,11.1800,10.4145,24600,0.0000,1.0000
2002-01-24,11.2700,11.4000,11.1100,11.1500,10.3865,22000,0.0000,1.0000
2002-01-23,11.2000,11.3100,10.9300,11.2800,10.5076,43100,0.0000,1.0000
2002-01-22,11.3300,11.5500,11.0500,11.1700,10.4052,60500,0.0000,1.0000
2002-01-18,11.4900,11.4900,11.3000,11.3200,10.5449,26000,0.0000,1.0000
2002-01-17,11.5900,11.5900,11.3500,11.4900,10.7033,26800,0.0000,1.0000
2002-01-16,11.7400,11.7900,11.5000,11.5900,10.7964,32000,0.0000,1.0000
2002-01-15,11.2000,11.7400,11.2000,11.7400,10.9361,51800,0.0000,1.0000
2002-01-14,12.0500,12.0600,10.9000,11.2500,10.4797,155100,0.0000,1.0000
2002-01-11,12.2700,12.3500,12.1500,12.1500,11.3181,20500,0.0000,1.0000
2002-01-10,12.4500,12.5200,12.2500,12.2600,11.4205,41600,0.0000,1.0000
2002-01-09,12.9500,13.0000,12.5000,12.5000,11.6441,96600,0.0000,1.0000
2002-01-08,12.3500,12.9500,12.2300,12.9500,12.0633,84900,0.0000,1.0000
2002-01-07,12.2497,12.4800,12.0100,12.4400,11.5882,70700,0.0000,1.0000
2002-01-04,11.8000,12.4500,11.7000,12.3700,11.5230,109900,0.0000,1.0000
2002-01-03,10.8300,11.7000,10.8300,11.7000,10.8989,134500,0.0000,1.0000
2002-01-02,11.0000,11.0000,10.7500,10.8300,10.0885,81300,0.0000,1.0000
2001-12-31,10.7600,11.0700,10.5300,10.9000,10.1537,202700,0.0000,1.0000
2001-12-28,10.6500,10.8004,10.4500,10.7300,9.9953,114700,0.0000,1.0000
2001-12-27,10.7200,10.8900,10.6000,10.6500,9.9208,98000,0.0000,1.0000
2001-12-26,10.8100,10.8100,10.6600,10.7000,9.9674,52200,0.0000,1.0000
2001-12-24,10.8900,10.9400,10.7500,10.7900,10.0512,27700,0.0000,1.0000
2001-12-21,10.9800,11.0000,10.5800,10.9700,10.2189,166000,0.0000,1.0000
2001-12-20,11.0400,11.0400,10.7600,10.8800,10.1350,88000,0.0000,1.0000
2001-12-19,11.3000,11.3400,11.0005,11.0300,10.2748,156200,0.0000,1.0000
2001-12-18,11.4100,11.5000,11.2100,11.2900,10.5170,93400,0.0000,1.0000
2001-12-17,11.6900,11.6900,11.3300,11.5000,10.7126,93800,0.0000,1.0000
2001-12-14,11.5200,11.8500,11.2700,11.6000,10.8057,144000,0.0000,1.0000
2001-12-13,11.4200,12.1500,11.4000,11.5700,10.7778,107400,0.0000,1.0000
2001-12-12,10.9600,11.8000,10.8000,11.4500,10.6660,236100,0.0000,1.0000
2001-12-11,11.2000,11.2100,10.7594,10.9600,10.2096,42700,0.0000,1.0000
2001-12-10,11.0100,11.4900,10.8200,11.2000,10.4331,89600,0.0000,1.0000
2001-12-07,11.0200,11.3200,11.0200,11.0500,10.2934,81800,0.0000,1.0000
2001-12-06,11.1000,11.2000,10.9700,11.1000,10.3400,91600,0.0000,1.0000
2001-12-05,11.0000,11.2300,10.9800,11.2000,10.4331,88300,0.0000,1.0000
2001-12-04,10.7100,11.0500,10.7100,11.0400,10.2841,62300,0.0000,1.0000
2001-12-03,10.9500,10.9900,10.5200,10.7100,9.9767,57600,0.0000,1.0000
2001-11-30,11.1500,11.2700,10.6000,11.0000,10.2468,116100,0.0000,1.0000
2001-11-29,11.0100,11.1200,10.9600,11.0700,10.3120,52800,0.0000,1.0000
2001-11-28,11.0000,11.0500,10.8000,10.9900,10.2375,70500,0.0000,1.0000
2001-11-27,11.1000,11.2500,10.9200,11.0000,10.2468,48100,0.0000,1.0000
2001-11-26,11.1300,11.2900,10.9600,11.0500,10.2934,105500,0.0000,1.0000
2001-11-23,11.0000,11.3000,11.0000,11.1000,10.3400,30300,0.0000,1.0000
2001-11-21,10.9000,11.0500,10.5000,10.9700,10.2189,89700,0.0000,1.0000
2001-11-20,11.2500,11.4000,10.9000,10.9900,10.2375,49300,0.0000,1.0000
2001-11-19,11.2600,11.5050,11.2600,11.2700,10.4983,38000,0.0000,1.0000
2001-11-16,11.5000,11.9000,11.2600,11.2600,10.4890,167800,0.0000,1.0000
2001-11-15,11.2500,11.7700,11.2500,11.5000,10.7126,220100,0.0000,1.0000
2001-11-14,10.2500,11.1000,10.2300,11.0700,10.3120,150600,0.0380,1.0000
2001-11-13,9.5000,10.2500,9.4900,10.2500,9.5128,199900,0.0000,1.0000
2001-11-12,9.9000,9.9000,9.4800,9.5200,8.8353,71900,0.0000,1.0000
2001-11-09,9.5500,10.1000,9.5499,9.8300,9.1230,345700,0.0000,1.0000
2001-11-08,9.9000,10.2400,9.5500,9.5500,8.8631,86300,0.0000,1.0000
2001-11-07,9.1500,9.9500,9.1500,9.8600,9.1508,123500,0.0000,1.0000
2001-11-06,9.0400,9.5500,8.5000,9.3500,8.6775,58300,0.0000,1.0000
2001-11-05,8.4500,9.1400,8.4500,9.1400,8.4826,40100,0.0000,1.0000
2001-11-02,8.7100,8.8994,8.5000,8.5100,7.8979,72700,0.0000,1.0000
2001-11-01,8.5500,8.7502,8.3200,8.7000,8.0743,62100,0.0000,1.0000
2001-10-31,8.5200,8.7900,8.5000,8.5400,7.9258,236900,0.0000,1.0000
2001-10-30,9.0000,9.0400,8.4000,8.5000,7.8886,116800,0.0000,1.0000
2001-10-29,9.2500,9.3900,8.8500,9.0000,8.3527,98500,0.0000,1.0000
2001-10-26,9.3300,9.5800,9.2600,9.3500,8.6775,83900,0.0000,1.0000
2001-10-25,9.1993,9.3500,9.0000,9.3300,8.6589,111000,0.0000,1.0000
2001-10-24,9.7500,9.7900,9.4400,9.5400,8.8538,41100,0.0000,1.0000
2001-10-23,9.8000,10.4500,9.7500,9.7500,9.0487,53200,0.0000,1.0000
2001-10-22,9.9500,10.1500,9.8400,9.8500,9.1415,45300,0.0000,1.0000
2001-10-19,9.5500,9.9000,9.5500,9.8900,9.1787,47900,0.0000,1.0000
2001-10-18,9.6000,9.6250,9.4000,9.5400,8.8538,103900,0.0000,1.0000
2001-10-17,9.9800,10.0000,9.6000,9.6000,8.9095,56400,0.0000,1.0000
2001-10-16,9.9300,10.0000,9.9200,9.9300,9.2158,27900,0.0000,1.0000
2001-10-15,9.7500,10.0000,9.7100,9.9300,9.2158,47300,0.0000,1.0000
2001-10-12,9.8500,9.8800,9.6200,9.6900,8.9930,25200,0.0000,1.0000
2001-10-11,9.5000,10.0000,9.5000,9.9500,9.2343,160300,0.0000,1.0000
2001-10-10,9.3000,9.6500,9.2499,9.5900,8.9002,47700,0.0000,1.0000
2001-10-09,9.7000,9.7100,9.3000,9.3000,8.6311,12600,0.0000,1.0000
2001-10-08,9.8001,9.9000,9.5000,9.8000,9.0951,14600,0.0000,1.0000
2001-10-05,9.7500,9.9000,9.2000,9.8000,9.0951,45800,0.0000,1.0000
2001-10-04,9.6000,9.9900,9.6000,9.6700,8.9745,94400,0.0000,1.0000
2001-10-03,9.2600,9.6500,9.1199,9.5000,8.8167,215700,0.0000,1.0000
2001-10-02,9.5000,9.5000,9.1500,9.2300,8.5661,124800,0.0000,1.0000
2001-10-01,9.8800,10.3500,9.3200,9.4400,8.7610,108800,0.0000,1.0000
2001-09-28,9.5000,9.9000,9.2500,9.9000,9.1879,119600,0.0000,1.0000
2001-09-27,9.4100,9.4100,9.0100,9.2400,8.5754,51000,0.0000,1.0000
2001-09-26,9.7500,9.7500,9.4000,9.4100,8.7332,54400,0.0000,1.0000
2001-09-25,9.6000,9.7000,9.2998,9.7000,9.0023,156500,0.0000,1.0000
2001-09-24,9.1500,10.8500,9.1500,9.9900,9.2715,110100,0.0000,1.0000
2001-09-21,9.1000,9.7800,9.0000,9.1200,8.4640,341300,0.0000,1.0000
2001-09-20,10.5700,10.5700,9.5200,9.7000,9.0023,47000,0.0000,1.0000
2001-09-19,10.9800,10.9800,10.4000,10.6700,9.9026,32300,0.0000,1.0000
2001-09-18,11.3000,11.4000,10.5996,10.9800,10.1903,59100,0.0000,1.0000
2001-09-17,12.6600,12.6600,11.2000,11.2000,10.3944,29500,0.0000,1.0000
2001-09-10,13.2400,13.2398,12.5600,12.6600,11.7494,156800,0.0000,1.0000
2001-09-07,14.0000,14.0300,13.3100,13.3400,12.3805,178400,0.0000,1.0000
2001-09-06,14.1400,14.1400,14.0000,14.0100,13.0023,158300,0.0000,1.0000
2001-09-05,14.1000,14.3500,14.0200,14.1300,13.1137,37700,0.0000,1.0000
2001-09-04,14.8700,14.8700,14.0000,14.0000,12.9930,71300,0.0000,1.0000
2001-08-31,14.2200,14.7700,14.1900,14.7700,13.7077,68400,0.0000,1.0000
2001-08-30,14.1500,14.3600,14.1200,14.2100,13.1879,97000,0.0000,1.0000
2001-08-29,14.2300,14.2400,14.0000,14.1800,13.1601,145700,0.0000,1.0000
2001-08-28,14.2600,14.3000,14.0500,14.2300,13.2065,114800,0.0000,1.0000
2001-08-27,13.8300,14.4000,13.8300,14.2600,13.2343,84700,0.0000,1.0000
2001-08-24,13.5800,14.0500,13.5800,13.8200,12.8260,108800,0.0000,1.0000
2001-08-23,13.4500,13.8000,13.1009,13.5700,12.5940,154200,0.0000,1.0000
2001-08-22,12.9700,13.1000,12.8500,13.1000,12.1578,77300,0.0380,1.0000
2001-08-21,13.3300,13.4200,13.0000,13.0100,12.0390,81200,0.0000,1.0000
2001-08-20,13.0200,13.3000,13.0000,13.2300,12.2426,14100,0.0000,1.0000
2001-08-17,13.0300,13.1200,13.0000,13.0500,12.0760,21700,0.0000,1.0000
2001-08-16,13.3000,13.3000,12.8700,13.0500,12.0760,87300,0.0000,1.0000
2001-08-15,12.6005,13.4000,12.6000,13.3900,12.3906,85500,0.0000,1.0000
2001-08-14,12.4000,12.7500,12.3500,12.6100,11.6688,79800,0.0000,1.0000
2001-08-13,12.1500,12.5500,12.1500,12.3200,11.4005,103800,0.0000,1.0000
2001-08-10,12.3700,12.3700,12.1500,12.2100,11.2987,92400,0.0000,1.0000
2001-08-09,11.6000,12.3000,11.6000,12.2700,11.3542,185700,0.0000,1.0000
2001-08-08,11.8000,11.9900,11.5000,11.5000,10.6417,79300,0.0000,1.0000
2001-08-07,12.0000,12.2000,11.6502,11.7500,10.8730,58500,0.0000,1.0000
2001-08-06,12.4501,12.4500,11.8900,11.9000,11.0118,33000,0.0000,1.0000
2001-08-03,12.0800,12.4500,12.0800,12.4500,11.5208,48800,0.0000,1.0000
2001-08-02,12.8500,12.8600,11.7000,12.1000,11.1969,515400,0.0000,1.0000
2001-08-01,13.6500,13.6500,12.8500,12.9500,11.9835,91500,0.0000,1.0000
2001-07-31,14.0000,14.0500,13.5000,13.7000,12.6775,101600,0.0000,1.0000
2001-07-30,13.4000,14.0000,13.2000,14.0000,12.9551,127700,0.0000,1.0000
2001-07-27,13.9900,13.9900,13.2000,13.3400,12.3444,133900,0.0000,1.0000
2001-07-26,14.3000,14.5500,13.8000,13.9900,12.9458,109100,0.0000,1.0000
2001-07-25,14.3500,14.5800,14.2500,14.3000,13.2327,113000,0.0000,1.0000
2001-07-24,14.9500,15.0500,14.3500,14.3500,13.2790,70600,0.0000,1.0000
2001-07-23,14.8200,15.0300,14.7300,14.9000,13.7879,77900,0.0000,1.0000
2001-07-20,14.7600,14.9900,14.6500,14.8100,13.7046,36800,0.0000,1.0000
2001-07-19,14.7000,15.2004,14.6300,14.8000,13.6954,103600,0.0000,1.0000
2001-07-18,14.4000,14.7500,14.3000,14.6500,13.5566,42000,0.0000,1.0000
2001-07-17,14.1800,14.5000,14.0200,14.5000,13.4178,61100,0.0000,1.0000
2001-07-16,14.3900,14.4000,14.1000,14.2000,13.1402,55700,0.0000,1.0000
2001-07-13,13.9500,14.4406,13.9500,14.2900,13.2235,63300,0.0000,1.0000
2001-07-12,14.7500,14.7500,13.8000,13.9000,12.8626,68600,0.0000,1.0000
2001-07-11,12.2200,14.5100,12.2200,14.4100,13.3345,354300,0.0000,1.0000
2001-07-10,11.7000,12.2000,11.7000,12.1200,11.2154,515700,0.0000,1.0000
2001-07-09,13.0000,13.0000,12.2000,12.2800,11.3635,332200,0.0000,1.0000
2001-07-06,14.0600,14.1500,13.0500,13.1500,12.1685,165000,0.0000,1.0000
2001-07-05,14.2500,14.3000,13.8000,14.0600,13.0106,69900,0.0000,1.0000
2001-07-03,14.2500,14.4200,14.2100,14.3000,13.2327,18800,0.0000,1.0000
2001-07-02,14.3000,14.5999,14.1500,14.1500,13.0939,76100,0.0000,1.0000
2001-06-29,14.3500,14.7000,14.2250,14.4000,13.3252,115300,0.0000,1.0000
2001-06-28,14.2000,14.6000,14.1500,14.2500,13.1864,84100,0.0000,1.0000
2001-06-27,14.8400,14.9600,14.0000,14.1200,13.0661,104400,0.0000,1.0000
2001-06-26,13.6984,14.7400,13.7000,14.7400,13.6399,143600,0.0000,1.0000
2001-06-25,14.1800,14.3600,13.8000,13.8000,12.7700,45800,0.0000,1.0000
2001-06-22,14.5000,14.5000,13.9400,14.0900,13.0384,48400,0.0000,1.0000
2001-06-21,14.5500,14.6300,14.2200,14.6000,13.5103,101600,0.0000,1.0000
2001-06-20,14.2100,14.5900,14.2100,14.5000,13.4178,102100,0.0000,1.0000
2001-06-19,14.7000,14.7000,14.2000,14.2000,13.1402,91500,0.0000,1.0000
2001-06-18,14.4800,14.4800,14.1500,14.1500,13.0939,156800,0.0000,1.0000
2001-06-15,14.3500,14.3508,14.1900,14.2500,13.1864,152500,0.0000,1.0000
2001-06-14,13.8000,14.4000,13.7600,14.4000,13.3252,77800,0.0000,1.0000
2001-06-13,14.1000,14.1100,13.8900,14.1100,13.0569,108500,0.0000,1.0000
2001-06-12,14.0500,14.2000,13.7600,13.9800,12.9366,140700,0.0000,1.0000
2001-06-11,14.6000,14.7002,13.8000,14.0000,12.9551,130100,0.0000,1.0000
2001-06-08,15.2500,15.2900,14.1000,14.7000,13.6029,188300,0.0000,1.0000
2001-06-07,15.7500,15.7500,15.1500,15.3300,14.1858,69200,0.0000,1.0000
2001-06-06,15.9500,16.0000,15.6500,15.6500,14.4819,58800,0.0000,1.0000
2001-06-05,16.0000,16.0200,15.9000,16.0000,14.8058,166800,0.0000,1.0000
2001-06-04,15.9500,16.0000,15.8500,16.0000,14.8058,74000,0.0000,1.0000
2001-06-01,15.5700,16.0000,15.5700,15.9100,14.7225,128700,0.0000,1.0000
2001-05-31,16.8000,16.7995,15.5000,15.5000,14.3431,161000,0.0000,1.0000
2001-05-30,16.7300,17.0000,16.2500,16.5500,15.3148,107200,0.0000,1.0000
2001-05-29,16.0000,16.7300,15.8600,16.7300,15.4813,139000,0.0000,1.0000
2001-05-25,15.7500,16.0000,15.7398,15.9300,14.7410,78100,0.0000,1.0000
2001-05-24,17.8000,17.8000,14.8000,15.6900,14.5190,350700,0.0380,1.0000
2001-05-23,18.4000,18.4500,17.6500,17.6500,16.2975,115400,0.0000,1.0000
2001-05-22,18.4500,18.7400,18.4000,18.4500,17.0362,231900,0.0000,1.0000
2001-05-21,18.4000,18.5800,18.2500,18.4500,17.0362,96200,0.0000,1.0000
