timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-04-26,98.4000,98.5000,96.3600,97.3600,33.7447,1930000,0.0000,1.0000
2002-04-25,96.7500,98.1000,96.0000,98.1000,34.0012,3194600,0.0000,1.0000
2002-04-24,96.1600,97.5000,95.6000,96.0000,33.2733,4610000,0.0000,1.0000
2002-04-23,93.9500,95.9500,93.4100,94.9200,32.8990,3675400,0.0000,1.0000
2002-04-22,93.6000,94.3000,92.3700,92.8600,32.1850,1912400,0.0000,1.0000
2002-04-19,94.6023,94.6000,92.9900,94.2800,32.6772,2172600,0.0000,1.0000
2002-04-18,94.3000,94.7000,92.5300,93.7000,32.4761,4676800,0.0000,1.0000
2002-04-17,92.0000,94.6000,91.0100,93.0100,32.2370,5472400,0.0000,1.0000
2002-04-16,93.6600,93.9900,92.0000,92.5500,32.0776,3127600,0.0000,1.0000
2002-04-15,94.6100,94.9400,93.4000,93.6500,32.4588,1741600,0.0000,1.0000
2002-04-12,95.5100,95.6500,93.0600,94.6100,32.7916,1742200,0.0000,1.0000
2002-04-11,95.9700,96.1000,94.8800,95.5000,33.1000,2622600,0.0000,1.0000
2002-04-10,94.7500,96.4000,94.7500,96.0700,33.2976,2497000,0.1500,1.0000
2002-04-09,95.5000,95.6400,94.5000,95.0100,32.8262,2500200,0.0000,1.0000
2002-04-08,94.3000,95.2431,93.7500,95.0300,32.8331,1310400,0.0000,1.0000
2002-04-05,94.8500,95.5000,94.4000,94.6400,32.6984,1074800,0.0000,1.0000
2002-04-04,94.4000,95.4400,93.6500,94.3500,32.5982,1377600,0.0000,1.0000
2002-04-03,94.0000,95.3900,93.5000,94.1800,32.5395,1819400,0.0000,1.0000
2002-04-02,97.0000,97.0000,94.8000,94.9000,32.7882,2160800,0.0000,1.0000
2002-04-01,94.1500,96.8000,94.0000,95.9800,33.1614,2684200,0.0000,1.0000
2002-03-28,95.0000,95.6000,93.9500,93.9500,32.4600,2050000,0.0000,1.0000
2002-03-27,93.2600,96.8000,93.2400,95.2400,32.9057,2770400,0.0000,1.0000
2002-03-26,91.6900,93.4700,91.6900,93.2600,32.2216,1778000,0.0000,1.0000
2002-03-25,91.4000,92.4000,90.7900,91.6800,31.6757,2952200,0.0000,1.0000
2002-03-22,92.9900,93.6300,91.7500,92.3500,31.9072,2490000,0.0000,1.0000
2002-03-21,93.8500,94.3241,93.0000,93.1600,32.1870,2224200,0.0000,1.0000
2002-03-20,92.8500,95.1000,92.6700,94.0000,32.4773,3091200,0.0000,1.0000
2002-03-19,91.3000,93.4500,90.8100,93.1100,32.1698,2960800,0.0000,1.0000
2002-03-18,92.7000,93.4500,90.7500,91.0500,31.4580,1599000,0.0000,1.0000
2002-03-15,90.8800,92.3993,90.6700,91.8300,31.7275,2623000,0.0000,1.0000
2002-03-14,91.2000,92.4500,90.3500,90.8700,31.3959,1986600,0.0000,1.0000
2002-03-13,90.4900,91.9500,90.4000,91.1000,31.4753,2181800,0.0000,1.0000
2002-03-12,90.1000,91.1000,88.7900,90.5000,31.2680,2339400,0.0000,1.0000
2002-03-11,88.0000,91.2300,87.4000,90.8500,31.3889,5020600,0.0000,1.0000
2002-03-08,91.7500,91.7500,86.5000,87.0000,30.0587,7654000,0.0000,1.0000
2002-03-07,94.0000,94.0000,89.3400,90.1400,31.1436,3630800,0.0000,1.0000
2002-03-06,92.9700,95.5000,92.3300,94.0000,32.4773,2061600,0.0000,1.0000
2002-03-05,93.5000,93.9100,91.8075,92.7200,32.0350,2121400,0.0000,1.0000
2002-03-04,91.2500,95.2500,91.2500,94.7600,32.7399,2569400,0.0000,1.0000
2002-03-01,91.4500,93.4400,91.0965,91.3000,31.5444,2573400,0.0000,1.0000
2002-02-28,91.3300,92.5000,90.8800,90.8800,31.3993,2530800,0.0000,1.0000
2002-02-27,89.9075,92.1000,89.9000,91.5800,31.6412,2614600,0.0000,1.0000
2002-02-26,88.3500,90.0000,88.1500,89.7100,30.9950,3073800,0.0000,1.0000
2002-02-25,87.7000,88.8998,87.1200,88.3900,30.5390,3120600,0.0000,1.0000
2002-02-22,88.0100,89.2500,86.1500,87.7000,30.3006,5031200,0.0000,1.0000
2002-02-21,92.2900,93.7500,91.4500,92.1700,31.8450,2348200,0.0000,1.0000
2002-02-20,90.0500,92.9500,89.2500,92.4700,31.9486,1793200,0.0000,1.0000
2002-02-19,90.0000,90.3500,88.8500,89.5800,30.9502,1573400,0.0000,1.0000
2002-02-15,88.3000,91.3100,88.1500,90.0300,31.1056,2217800,0.0000,1.0000
2002-02-14,88.3500,88.3900,87.9400,88.3700,30.5321,1209000,0.0000,1.0000
2002-02-13,87.9977,88.6600,87.7700,88.3500,30.5252,1517000,0.0000,1.0000
2002-02-12,88.7100,88.7300,87.8900,88.1800,30.4664,1371600,0.0000,1.0000
2002-02-11,87.7000,88.8800,87.2779,88.7100,30.6496,1426800,0.0000,1.0000
2002-02-08,85.6946,88.1200,85.4900,87.7000,30.3006,3003200,0.0000,1.0000
2002-02-07,87.2500,87.7300,85.3900,85.9000,29.6787,2887200,0.0000,1.0000
2002-02-06,88.0000,88.2500,87.3000,88.0000,30.4043,2458000,0.0000,1.0000
2002-02-05,86.5500,89.4000,86.0069,88.2500,30.4906,3974400,0.0000,1.0000
2002-02-04,89.4500,89.6400,88.2600,88.9800,30.7428,4014200,0.0000,1.0000
2002-02-01,89.5600,91.0500,88.1000,89.4500,30.9052,5681400,0.0000,1.0000
2002-01-31,86.1500,89.8900,85.8000,89.5600,30.9432,5130200,0.0000,1.0000
2002-01-30,84.7000,86.8477,83.8500,85.3500,29.4887,3929800,0.0000,1.0000
2002-01-29,86.2500,86.2500,83.8400,84.5500,29.2123,2616600,0.0000,1.0000
2002-01-28,84.0000,86.5000,83.5000,85.9100,29.6822,2498200,0.0000,1.0000
2002-01-25,83.6300,84.0000,81.6200,84.0000,29.0222,3649200,0.0000,1.0000
2002-01-24,80.4700,84.4000,80.2000,83.3800,28.8080,4273800,0.0000,1.0000
2002-01-23,79.0000,80.5588,78.6000,79.1500,27.3466,4808600,0.0000,1.0000
2002-01-22,78.4000,78.9300,78.2500,78.7500,27.2083,2854400,0.0000,1.0000
2002-01-18,75.7000,78.6900,75.6000,77.5200,26.7834,3697400,0.0000,1.0000
2002-01-17,76.2700,76.3000,75.2000,75.7000,26.1546,3274400,0.0000,1.0000
2002-01-16,76.9700,77.0000,75.2500,75.2700,26.0060,4276200,0.1400,1.0000
2002-01-15,77.9500,78.5300,77.0500,77.2500,26.5933,3003600,0.0000,1.0000
2002-01-14,77.5000,78.3500,77.4600,77.6000,26.7138,2722200,0.0000,1.0000
2002-01-11,78.2700,78.7407,77.1500,77.4000,26.6450,3677800,0.0000,1.0000
2002-01-10,80.7500,80.7500,79.0000,79.2700,27.2887,3662600,0.0000,1.0000
2002-01-09,82.2000,82.8000,80.9900,81.0000,27.8843,2762600,0.0000,1.0000
2002-01-08,83.5000,83.7000,82.1500,82.2000,28.2974,1618800,0.0000,1.0000
2002-01-07,83.4000,84.3000,82.8500,83.9500,28.8998,2779000,0.0000,1.0000
2002-01-04,81.8000,83.3500,81.6000,82.8100,28.5074,1849600,0.0000,1.0000
2002-01-03,80.2600,81.5915,80.0000,81.0000,27.8843,1856200,0.0000,1.0000
2002-01-02,79.5000,80.0500,78.7600,80.0100,27.5435,2150000,0.0000,1.0000
2001-12-31,79.1000,80.3500,79.0300,79.6400,27.4161,1781400,0.0000,1.0000
2001-12-28,78.7000,79.2052,78.5300,78.9700,27.1855,1307800,0.0000,1.0000
2001-12-27,78.0000,78.6100,77.9200,78.5200,27.0305,3794600,0.0000,1.0000
2001-12-26,78.0500,78.5000,77.9000,77.9100,26.8206,2053400,0.0000,1.0000
2001-12-24,78.2500,78.3000,77.9944,78.0400,26.8653,536000,0.0000,1.0000
2001-12-21,78.9000,79.1600,77.2100,78.1000,26.8860,2547200,0.0000,1.0000
2001-12-20,78.4000,79.6500,78.1000,78.1000,26.8860,2616000,0.0000,1.0000
2001-12-19,78.7100,79.0400,78.2000,78.5100,27.0271,3199000,0.0000,1.0000
2001-12-18,80.1076,80.4200,78.6000,78.7100,27.0960,2758600,0.0000,1.0000
2001-12-17,80.3000,80.8400,79.8600,79.9200,27.5125,2476400,0.0000,1.0000
2001-12-14,79.6700,80.7600,79.3500,80.0200,27.5469,1960400,0.0000,1.0000
2001-12-13,79.9200,80.7500,79.3200,79.4200,27.3404,2235800,0.0000,1.0000
2001-12-12,77.7000,80.6300,76.8957,79.9800,27.5332,2440800,0.0000,1.0000
2001-12-11,78.7000,79.1000,75.6000,76.8700,26.4625,4980600,0.0000,1.0000
2001-12-10,80.7000,80.7000,77.4100,77.7500,26.7655,2446800,0.0000,1.0000
2001-12-07,81.6401,81.6900,79.7700,80.2000,27.6089,1988400,0.0000,1.0000
2001-12-06,81.9500,83.9500,81.4815,81.6400,28.1046,2722400,0.0000,1.0000
2001-12-05,81.8000,81.8500,80.7000,81.8500,28.1769,2744800,0.0000,1.0000
2001-12-04,82.2000,82.3000,81.5500,81.5800,28.0840,1611400,0.0000,1.0000
2001-12-03,83.1500,83.1500,81.8200,81.9700,28.2182,1918000,0.0000,1.0000
2001-11-30,82.7000,83.2700,82.4000,83.1500,28.6244,1310000,0.0000,1.0000
2001-11-29,82.1000,82.9800,81.7500,82.7500,28.4867,2107800,0.0000,1.0000
2001-11-28,83.1000,83.1000,82.1300,82.1400,28.2767,1251200,0.0000,1.0000
2001-11-27,82.7000,83.9200,82.0500,83.3500,28.6933,1338600,0.0000,1.0000
2001-11-26,83.0000,84.1200,82.9800,83.7000,28.8138,1848800,0.0000,1.0000
2001-11-23,82.2000,84.1000,81.9000,83.1700,28.6313,528800,0.0000,1.0000
2001-11-21,81.8000,82.9600,81.2500,82.2500,28.3146,1564400,0.0000,1.0000
2001-11-20,81.4200,83.3500,80.8000,82.7100,28.4730,2085000,0.0000,1.0000
2001-11-19,81.2500,82.7400,81.2000,82.3900,28.3628,2917800,0.0000,1.0000
2001-11-16,76.8400,80.2500,76.5000,79.6100,27.4058,3658200,0.0000,1.0000
2001-11-15,79.0000,79.5100,76.4500,76.8400,26.4522,4043400,0.0000,1.0000
2001-11-14,79.2000,80.2600,78.3200,79.5000,27.3679,4307000,0.0000,1.0000
2001-11-13,82.3200,83.1500,78.8023,79.2500,27.2818,4825600,0.0000,1.0000
2001-11-12,82.7300,82.9500,81.7000,82.3200,28.3387,1211400,0.0000,1.0000
2001-11-09,80.8500,83.6600,80.7500,82.7300,28.4798,2527800,0.0000,1.0000
2001-11-08,82.2500,82.6900,80.2500,80.9500,27.8671,3168600,0.0000,1.0000
2001-11-07,84.1300,84.3700,81.9000,82.0000,28.2285,1951000,0.0000,1.0000
2001-11-06,83.5300,84.6500,82.1000,84.3800,29.0479,1977200,0.0000,1.0000
2001-11-05,85.4800,86.0500,84.0000,84.5000,29.0892,2057600,0.0000,1.0000
2001-11-02,83.9000,85.8010,83.6100,85.4800,29.4265,3373400,0.0000,1.0000
2001-11-01,81.5000,84.2500,80.7994,84.0000,28.9170,2350600,0.0000,1.0000
2001-10-31,81.7000,82.7500,81.2500,81.6000,28.0908,1974400,0.0000,1.0000
2001-10-30,81.4900,83.5000,80.6000,81.5000,28.0564,2847800,0.0000,1.0000
2001-10-29,86.1000,86.4500,82.1000,82.1000,28.2630,1761800,0.0000,1.0000
2001-10-26,84.2500,87.5000,84.2500,86.0000,29.6055,2846000,0.0000,1.0000
2001-10-25,82.8600,86.3300,82.5000,85.0900,29.2923,2427200,0.0000,1.0000
2001-10-24,81.1061,84.7500,80.0000,82.9900,28.5693,3698600,0.0000,1.0000
2001-10-23,84.9500,84.9500,81.7500,81.7600,28.1459,2796800,0.0000,1.0000
2001-10-22,83.1000,85.6900,82.3500,84.8000,29.1924,2847400,0.0000,1.0000
2001-10-19,80.9000,83.8000,80.8800,82.8600,28.5246,4629400,0.0000,1.0000
2001-10-18,83.7500,83.7600,79.4500,80.3600,27.6640,11744200,0.0000,1.0000
2001-10-17,91.3572,91.6000,83.7400,83.7500,28.8310,9084600,0.0000,1.0000
2001-10-16,90.2000,92.5000,89.3500,91.1000,31.3612,2916800,0.0000,1.0000
2001-10-15,88.4000,90.2700,88.4000,89.9500,30.9653,3151600,0.0000,1.0000
2001-10-12,88.0000,89.0500,87.4900,87.9000,30.2596,2866800,0.0000,1.0000
2001-10-11,90.5000,90.7000,87.5000,88.0000,30.2940,5092400,0.0000,1.0000
2001-10-10,90.7500,92.5000,89.3500,90.0000,30.9825,3639400,0.0000,1.0000
2001-10-09,94.7400,94.7500,90.7200,90.7300,31.2338,5748000,0.0000,1.0000
2001-10-08,92.9900,96.0000,92.9900,94.9900,32.7004,6910600,0.0000,1.0000
2001-10-05,91.2300,93.4000,91.2300,92.6000,31.8776,3695000,0.0000,1.0000
2001-10-04,89.9400,92.5000,88.4000,91.4800,31.4920,3240000,0.0000,1.0000
2001-10-03,86.9000,90.6000,86.6500,89.8300,30.9240,2274800,0.1400,1.0000
2001-10-02,86.8694,88.9100,86.2000,86.9500,29.8362,2986600,0.0000,1.0000
2001-10-01,88.3200,89.0000,86.4000,86.8700,29.8087,2529800,0.0000,1.0000
2001-09-28,89.5000,90.2000,86.7500,88.3200,30.3063,3261800,0.0000,1.0000
2001-09-27,84.7500,89.8000,84.4127,89.6000,30.7455,3104600,0.0000,1.0000
2001-09-26,86.2500,86.3100,83.2000,85.3900,29.3009,2169800,0.0000,1.0000
2001-09-25,84.6000,86.9000,82.8500,85.8200,29.4484,2858800,0.0000,1.0000
2001-09-24,84.0300,87.1300,84.0200,86.2000,29.5788,4058000,0.0000,1.0000
2001-09-21,79.3700,85.0000,77.5000,84.0200,28.8308,4039600,0.0000,1.0000
2001-09-20,83.0000,83.1000,79.2600,79.3600,27.2317,5082600,0.0000,1.0000
2001-09-19,82.2000,83.4000,80.0000,82.7900,28.4087,6690600,0.0000,1.0000
2001-09-18,82.7800,83.9700,80.6500,82.4500,28.2921,5646400,0.0000,1.0000
2001-09-17,86.5000,86.6000,80.7700,82.9000,28.4465,12284600,0.0000,1.0000
2001-09-10,75.8952,76.6200,75.1000,75.9700,26.0685,1385600,0.0000,1.0000
2001-09-07,77.7300,78.1000,76.2500,76.4300,26.2263,1396400,0.0000,1.0000
2001-09-06,77.6100,78.4981,77.3000,77.7300,26.6724,1604600,0.0000,1.0000
2001-09-05,77.7000,77.9488,76.7000,77.6000,26.6278,1457800,0.0000,1.0000
2001-09-04,78.9500,79.0000,77.5653,77.8600,26.7170,2650200,0.0000,1.0000
2001-08-31,79.5000,79.5000,78.7915,78.9600,27.0945,1129800,0.0000,1.0000
2001-08-30,80.0800,80.8800,79.1502,79.5000,27.2798,1816400,0.0000,1.0000
2001-08-29,81.0000,81.4500,80.3000,80.3300,27.5646,986000,0.0000,1.0000
2001-08-28,81.7500,83.0300,81.4100,81.4600,27.9523,993000,0.0000,1.0000
2001-08-27,82.7500,83.0100,81.9000,82.6000,28.3435,1934600,0.0000,1.0000
2001-08-24,82.3000,83.0000,81.5900,83.0000,28.4808,1803200,0.0000,1.0000
2001-08-23,80.3800,81.5000,80.3800,81.0600,27.8151,1794400,0.0000,1.0000
2001-08-22,82.3400,82.4013,79.7000,80.3800,27.5817,1925000,0.0000,1.0000
2001-08-21,82.2100,82.6400,81.9100,82.3000,28.2406,1530600,0.0000,1.0000
2001-08-20,81.5500,82.5000,81.2600,82.4600,28.2955,1405000,0.0000,1.0000
2001-08-17,82.8500,82.8500,81.1700,81.7100,28.0381,1237800,0.0000,1.0000
2001-08-16,81.9800,83.2500,81.5000,83.2400,28.5631,2333000,0.0000,1.0000
2001-08-15,82.5000,83.4500,81.7300,81.8500,28.0862,1550000,0.0000,1.0000
2001-08-14,83.9000,84.3000,82.6500,82.7400,28.3916,1786400,0.0000,1.0000
2001-08-13,85.1500,85.4800,84.2500,84.3300,28.9372,2090000,0.0000,1.0000
2001-08-10,84.1000,85.2300,84.0000,85.0800,29.1945,1788200,0.0000,1.0000
2001-08-09,82.0000,83.8500,81.9500,83.8500,28.7724,1840000,0.0000,1.0000
2001-08-08,83.3000,83.7200,81.6600,82.0100,28.1411,1190400,0.0000,1.0000
2001-08-07,81.8200,83.4900,81.8200,83.4900,28.6489,1618200,0.0000,1.0000
2001-08-06,82.6800,83.5000,81.7000,81.8100,28.0724,1257800,0.0000,1.0000
2001-08-03,83.1600,83.2800,81.5200,82.6700,28.3675,953200,0.0000,1.0000
2001-08-02,82.9500,83.7500,81.9000,83.4100,28.6215,2220600,0.0000,1.0000
2001-08-01,80.7476,83.3500,80.3500,83.3500,28.6009,1596800,0.0000,1.0000
2001-07-31,81.1000,81.5000,80.7500,80.8900,27.7567,1928200,0.0000,1.0000
2001-07-30,82.4000,82.4000,80.8600,81.3000,27.8974,1235400,0.0000,1.0000
2001-07-27,80.5988,81.3800,80.5400,81.2100,27.8666,891200,0.0000,1.0000
2001-07-26,80.2000,81.4500,80.2000,80.7000,27.6915,3064200,0.0000,1.0000
2001-07-25,78.7500,80.1400,78.7500,80.1400,27.4994,2154000,0.0000,1.0000
2001-07-24,80.7000,80.8500,79.3101,79.8900,27.4136,3015000,0.0000,1.0000
2001-07-23,81.5500,81.8400,80.5000,81.6100,28.0038,1813200,0.0000,1.0000
2001-07-20,83.8500,83.8600,81.6000,82.9500,28.4636,1663600,0.0000,1.0000
2001-07-19,81.6000,85.2000,81.5100,83.9600,28.8102,4725600,0.0000,1.0000
2001-07-18,79.0000,81.6000,78.7500,81.0000,27.7945,1961800,0.0000,1.0000
2001-07-17,79.6924,79.7000,78.5600,79.2200,27.1837,2861800,0.0000,1.0000
2001-07-16,78.9400,80.5000,78.9300,80.4600,27.6092,1821400,0.0000,1.0000
2001-07-13,78.0000,79.6400,77.4000,78.7400,27.0190,1255200,0.0000,1.0000
2001-07-12,74.9000,78.8400,74.9000,78.5000,26.9366,1668000,0.0000,1.0000
2001-07-11,74.4000,75.3500,73.7600,74.9000,25.7013,1108600,0.1400,1.0000
2001-07-10,75.2000,75.4400,74.6000,74.6600,25.5229,831800,0.0000,1.0000
2001-07-09,74.9800,75.7500,74.5500,75.4500,25.7930,1290600,0.0000,1.0000
2001-07-06,76.4500,76.6500,74.5000,74.7300,25.5468,1120800,0.0000,1.0000
2001-07-05,76.3000,76.7000,75.6400,76.7000,26.2203,1307400,0.0000,1.0000
2001-07-03,76.1300,76.4800,75.4000,76.3000,26.0835,828200,0.0000,1.0000
2001-07-02,77.0000,77.2600,76.0100,76.3800,26.1109,1423600,0.0000,1.0000
2001-06-29,75.0000,78.0000,74.5605,77.8100,26.5997,2604400,0.0000,1.0000
2001-06-28,74.1000,75.2000,74.0000,75.0000,25.6391,1337200,0.0000,1.0000
2001-06-27,74.5700,75.2000,74.4000,74.8000,25.5708,1221400,0.0000,1.0000
2001-06-26,72.9500,75.0000,72.5000,74.4900,25.4648,1191600,0.0000,1.0000
2001-06-25,73.6400,74.2800,72.6200,73.1700,25.0135,1359800,0.0000,1.0000
2001-06-22,74.4000,74.5200,73.2500,73.6400,25.1742,2212000,0.0000,1.0000
2001-06-21,76.1500,76.1500,74.4100,75.6600,25.8647,2341800,0.0000,1.0000
2001-06-20,75.4800,76.5000,75.4800,76.1600,26.0357,2206000,0.0000,1.0000
2001-06-19,75.2525,75.8000,74.1700,75.4800,25.8032,1968000,0.0000,1.0000
2001-06-18,75.0000,75.1000,74.1000,74.7300,25.5468,1169600,0.0000,1.0000
2001-06-15,73.5000,75.3000,73.4497,74.3500,25.4169,2252400,0.0000,1.0000
2001-06-14,75.4000,75.6300,73.8500,74.1200,25.3383,1259800,0.0000,1.0000
2001-06-13,76.8500,77.3000,75.4800,75.8800,25.9400,1248000,0.0000,1.0000
2001-06-12,76.4300,77.3900,75.5100,76.8000,26.2545,1655200,0.0000,1.0000
2001-06-11,77.3500,77.7473,76.1500,76.4300,26.1280,1264600,0.0000,1.0000
2001-06-08,77.5000,77.5000,75.7300,77.2300,26.4015,1206600,0.0000,1.0000
2001-06-07,78.0000,78.1800,76.6000,77.7900,26.5929,1580400,0.0000,1.0000
2001-06-06,79.9200,80.0000,77.8300,78.1000,26.6989,1427000,0.0000,1.0000
2001-06-05,79.0700,80.2800,78.9000,80.1200,27.3894,1169400,0.0000,1.0000
2001-06-04,78.5500,78.8500,77.2000,78.4600,26.8219,910600,0.0000,1.0000
2001-06-01,77.9000,78.7500,77.6000,78.5600,26.8561,1435400,0.0000,1.0000
2001-05-31,79.1600,79.1700,77.3000,77.5200,26.5006,1779800,0.0000,1.0000
2001-05-30,76.4900,79.4700,76.4900,79.1700,27.0647,1897800,0.0000,1.0000
2001-05-29,77.2274,77.6800,76.2700,76.5000,26.1519,1142200,0.0000,1.0000
2001-05-25,77.2000,78.0800,76.7800,77.4800,26.4869,1671800,0.0000,1.0000
2001-05-24,79.9000,80.3500,76.7000,77.1800,26.3844,2358000,0.0000,1.0000
2001-05-23,83.9000,84.2800,79.6900,80.0100,27.3518,2784000,0.0000,1.0000
2001-05-22,82.9000,84.0000,82.5100,83.6500,28.5962,1425800,0.0000,1.0000
2001-05-21,81.7200,83.0500,81.7214,82.8900,28.3364,2096400,0.0000,1.0000
2001-05-18,80.7000,82.5000,80.7000,81.9700,28.0219,2003000,0.0000,1.0000
2001-05-17,80.0500,82.9500,80.0200,81.8800,27.9911,2389000,0.0000,1.0000
2001-05-16,78.3000,80.7500,78.3000,80.0200,27.3552,2043800,0.0000,1.0000
2001-05-15,79.4000,80.0900,78.5500,79.4700,27.1672,2750400,0.0000,1.0000
2001-05-14,78.0000,78.7000,77.3000,78.6700,26.8937,1272200,0.0000,1.0000
2001-05-11,78.0000,78.7500,77.7500,78.2500,26.7502,1179200,0.0000,1.0000
2001-05-10,78.0000,78.3000,77.5514,77.9000,26.6305,1719000,0.0000,1.0000
2001-05-09,78.1500,78.2300,75.9000,78.1500,26.7160,5509200,0.0000,1.0000
2001-05-08,77.8500,78.9500,77.8000,78.3000,26.7672,1574600,0.0000,1.0000
2001-05-07,76.9980,78.3000,77.0000,78.0000,26.6647,2378200,0.0000,1.0000
2001-05-04,77.9000,78.8000,77.1500,78.5200,26.8424,3191000,0.0000,1.0000
2001-05-03,77.9373,79.1500,76.9600,78.6600,26.8903,3343000,0.0000,1.0000
2001-05-02,77.4000,79.3500,77.2000,78.9400,26.9860,3791400,0.0000,1.0000
2001-05-01,77.1000,78.5000,76.9000,77.7000,26.5621,4433400,0.0000,1.0000
2001-04-30,77.0000,77.3500,76.5000,77.0800,26.3502,1911400,0.0000,1.0000
2001-04-27,75.5000,78.0000,75.4500,76.5000,26.1519,3136400,0.0000,1.0000
2001-04-26,73.7000,76.9997,73.1500,75.5000,25.8101,4611600,0.0000,1.0000
2001-04-25,72.5000,73.3600,71.6999,72.7300,24.8631,5120600,0.0000,1.0000
2001-04-24,72.1500,74.1283,72.1500,74.1100,25.3349,4394400,0.0000,1.0000
2001-04-23,73.3000,73.3000,71.4200,71.9000,24.5794,2725000,0.0000,1.0000
2001-04-20,73.4500,73.4500,71.9000,71.9000,24.5794,2697400,0.0000,1.0000
2001-04-19,71.8000,73.8800,71.7000,73.5000,25.1263,2989000,0.0000,1.0000
2001-04-18,68.6000,70.8500,68.2000,70.4900,24.0974,2207400,0.0000,1.0000
2001-04-17,68.3000,69.0500,67.5046,67.8000,23.1778,1327600,0.0000,1.0000
2001-04-16,69.3000,69.3600,67.5339,68.4900,23.4136,1164800,0.0000,1.0000
2001-04-12,67.5500,69.3500,67.0000,69.3500,23.7076,2133200,0.0000,1.0000
2001-04-11,68.1500,71.2000,66.7000,67.6700,23.1333,2700000,0.0000,1.0000
2001-04-10,66.2500,68.1000,65.6600,68.0200,23.2530,2201200,0.1400,1.0000
2001-04-09,64.6000,65.9500,64.5800,65.7100,22.3676,1100400,0.0000,1.0000
2001-04-06,64.7000,65.6000,63.4500,64.8500,22.0748,1911800,0.0000,1.0000
2001-04-05,64.5000,65.0000,63.8000,64.7000,22.0238,1448200,0.0000,1.0000
2001-04-04,63.9000,64.6000,63.3005,63.7300,21.6936,1938200,0.0000,1.0000
2001-04-03,64.3000,64.8300,63.5000,63.6500,21.6663,2200000,0.0000,1.0000
2001-04-02,62.9900,64.5306,62.9450,64.5300,21.9659,3036000,0.0000,1.0000
2001-03-30,62.7500,62.9500,61.8000,62.7400,21.3566,2034600,0.0000,1.0000
2001-03-29,61.3000,62.5800,61.0000,61.9500,21.0877,2530200,0.0000,1.0000
2001-03-28,62.5400,62.5400,60.5000,61.0000,20.7643,4482600,0.0000,1.0000
2001-03-27,64.1500,64.3700,62.5000,62.5400,21.2885,4676600,0.0000,1.0000
2001-03-26,65.0000,65.1500,63.2681,64.0000,21.7855,3587200,0.0000,1.0000
2001-03-23,64.5000,64.9953,63.8500,64.8000,22.0578,1977200,0.0000,1.0000
2001-03-22,67.0000,67.3500,63.5300,64.3600,21.9080,2613400,0.0000,1.0000
2001-03-21,67.1000,67.1100,65.3900,65.5000,22.2961,1650200,0.0000,1.0000
2001-03-20,68.3400,68.3500,67.1500,67.2500,22.8918,1033200,0.0000,1.0000
2001-03-19,67.7000,68.5500,67.7000,68.3400,23.2628,1006600,0.0000,1.0000
2001-03-16,68.6100,69.5200,67.8025,67.9000,23.1131,2552000,0.0000,1.0000
2001-03-15,69.9995,70.0500,68.0500,68.6100,23.3547,2040000,0.0000,1.0000
2001-03-14,69.6000,69.9600,69.2500,69.4000,23.6236,1562000,0.0000,1.0000
2001-03-13,69.9500,70.1400,69.1100,69.7900,23.7564,2007200,0.0000,1.0000
2001-03-12,71.9500,71.9500,69.0400,69.1200,23.5283,1334600,0.0000,1.0000
2001-03-09,72.0000,72.5500,71.1000,71.9500,24.4917,1311800,0.0000,1.0000
2001-03-08,71.8500,72.1900,71.1100,72.1400,24.5563,1014000,0.0000,1.0000
2001-03-07,70.3000,72.1400,69.8500,72.0700,24.5325,1711800,0.0000,1.0000
2001-03-06,69.9000,70.1000,69.2800,69.7300,23.7360,1062000,0.0000,1.0000
2001-03-05,67.9500,69.9200,67.6000,69.1000,23.5215,1642000,0.0000,1.0000
2001-03-02,66.8500,67.4500,65.9800,66.6000,22.6705,2188600,0.0000,1.0000
2001-03-01,68.0000,68.0000,66.1300,67.1000,22.8407,2419000,0.0000,1.0000
2001-02-28,69.9700,70.1500,67.6300,68.1800,23.2084,1333600,0.0000,1.0000
2001-02-27,69.9000,70.5000,69.6600,69.7200,23.7326,1632600,0.0000,1.0000
2001-02-26,69.3700,70.7500,69.2700,70.6800,24.0594,1296000,0.0000,1.0000
2001-02-23,68.9300,69.3800,68.0000,69.3700,23.6134,1680600,0.0000,1.0000
2001-02-22,69.9500,70.1500,68.2500,68.9300,23.4637,917600,0.0000,1.0000
2001-02-21,69.9900,71.0500,69.5200,69.8100,23.7632,1894800,0.0000,1.0000
2001-02-20,70.8000,70.9400,69.5500,69.9900,23.8245,1735000,0.0000,1.0000
2001-02-16,69.6000,70.7500,68.2100,70.5900,24.0287,2281400,0.0000,1.0000
2001-02-15,68.8000,69.0900,68.2000,68.9100,23.4569,2667600,0.0000,1.0000
2001-02-14,69.0000,69.2900,68.4500,69.1500,23.5385,1981600,0.0000,1.0000
2001-02-13,67.2500,68.7500,66.9000,68.2500,23.2322,2029800,0.0000,1.0000
2001-02-12,66.7600,66.8000,65.4100,66.4100,22.6059,2297200,0.0000,1.0000
2001-02-09,67.5000,67.7600,66.3000,66.7500,22.7216,1483400,0.0000,1.0000
2001-02-08,66.8500,68.0000,66.7000,67.4800,22.9701,3000400,0.0000,1.0000
2001-02-07,67.3000,67.3021,65.0000,65.8600,22.4186,2945800,0.0000,1.0000
