timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-10-03,51.6400,52.0400,51.3700,51.7000,37.7102,3025100,0.0000,1.0000
2005-09-30,51.5100,51.8800,51.4000,51.8400,37.8123,3334400,0.0000,1.0000
2005-09-29,51.6700,51.8429,51.0900,51.5000,37.5644,3927200,0.0000,1.0000
2005-09-28,51.8700,52.0300,51.5900,51.9100,37.8634,3087700,0.0000,1.0000
2005-09-27,51.7900,52.1200,51.5300,51.9500,37.8926,2438600,0.0000,1.0000
2005-09-26,52.0000,52.2000,51.6800,51.7900,37.7759,3293400,0.0000,1.0000
2005-09-23,50.8900,51.9300,50.7080,51.7000,37.7102,2899600,0.0000,1.0000
2005-09-22,50.7500,51.0200,50.4200,50.8900,37.1194,2655900,0.0000,1.0000
2005-09-21,50.5500,51.0700,50.5000,50.5800,36.8933,3744800,0.0000,1.0000
2005-09-20,50.8800,51.5000,50.8800,51.0000,37.1996,2553300,0.0000,1.0000
2005-09-19,51.3427,51.3400,50.6200,50.8800,37.1121,3726900,0.0000,1.0000
2005-09-16,51.1500,51.5200,50.9000,51.3800,37.4768,6490000,0.0000,1.0000
2005-09-15,51.0500,51.4300,50.5400,50.6800,36.9662,3203900,0.0000,1.0000
2005-09-14,51.4400,51.5600,50.8100,50.9600,37.1705,3044000,0.0000,1.0000
2005-09-13,51.4400,51.9708,51.2500,51.5200,37.5789,2971700,0.0000,1.0000
2005-09-12,51.4300,51.4500,51.1400,51.3400,37.4477,2428700,0.0000,1.0000
2005-09-09,50.8700,51.4500,50.7500,51.4400,37.5206,2098900,0.0000,1.0000
2005-09-08,51.0000,51.2000,50.6800,50.8700,37.1048,2049600,0.0000,1.0000
2005-09-07,51.0000,51.3500,50.8400,51.3100,37.4258,2626300,0.0000,1.0000
2005-09-06,50.9800,51.1000,50.6500,51.0300,37.2215,4011400,0.0000,1.0000
2005-09-02,50.0700,50.8500,50.0200,50.6000,36.9079,3263100,0.0000,1.0000
2005-09-01,49.7500,50.5900,49.7200,50.0200,36.4848,3068800,0.0000,1.0000
2005-08-31,49.7800,50.0900,49.3100,50.0000,36.4702,4852600,0.0000,1.0000
2005-08-30,50.0200,50.3700,49.6800,49.9000,36.3973,3145100,0.0000,1.0000
2005-08-29,49.8700,50.5300,49.8700,50.3600,36.7328,2270000,0.0000,1.0000
2005-08-26,50.4600,50.5800,50.0000,50.2900,36.6818,2330400,0.0000,1.0000
2005-08-25,50.7600,50.9900,50.5400,50.6200,36.9225,2802300,0.0000,1.0000
2005-08-24,51.5500,51.7500,50.7000,50.7400,37.0100,3341100,0.0000,1.0000
2005-08-23,51.8800,52.0000,51.4000,51.5300,37.5862,2036500,0.0000,1.0000
2005-08-22,51.9000,52.3400,51.7100,51.8700,37.8342,2206900,0.0000,1.0000
2005-08-19,51.7500,52.2000,51.6200,51.7400,37.7394,2771300,0.0000,1.0000
2005-08-18,51.4000,51.7000,51.0200,51.5000,37.5644,2745400,0.0000,1.0000
2005-08-17,51.3700,51.7600,51.0800,51.6200,37.6519,2542200,0.2200,1.0000
2005-08-16,51.7900,52.0900,51.4500,51.4500,37.3674,2845200,0.0000,1.0000
2005-08-15,51.4973,51.9500,51.2900,51.7500,37.5853,2815500,0.0000,1.0000
2005-08-12,51.9900,52.3100,51.7500,51.7800,37.6071,4778100,0.0000,1.0000
2005-08-11,50.3300,51.8500,50.2700,51.6300,37.4981,6105100,0.0000,1.0000
2005-08-10,50.1800,50.4766,49.8300,49.9800,36.2998,6518800,0.0000,1.0000
2005-08-09,49.3500,50.3611,49.2100,49.7700,36.1472,4884300,0.0000,1.0000
2005-08-08,49.7800,50.0000,49.2900,49.3500,35.8422,3353800,0.0000,1.0000
2005-08-05,49.6300,49.9000,49.2000,49.3700,35.8567,3301400,0.0000,1.0000
2005-08-04,50.0800,50.2030,49.3500,49.5200,35.9657,5274200,0.0000,1.0000
2005-08-03,50.2500,50.2500,49.9900,50.1000,36.3869,3303900,0.0000,1.0000
2005-08-02,50.2500,50.5500,50.2200,50.2500,36.4959,3934500,0.0000,1.0000
2005-08-01,50.0000,50.6500,50.0000,50.0200,36.3288,3822200,0.0000,1.0000
2005-07-29,51.2900,51.3000,50.6000,50.7000,36.8227,2753800,0.0000,1.0000
2005-07-28,51.5000,51.7500,51.1400,51.3500,37.2948,4266100,0.0000,1.0000
2005-07-27,50.3100,50.9500,50.2800,50.8100,36.9026,4498600,0.0000,1.0000
2005-07-26,50.5500,50.6900,50.2000,50.3600,36.5758,4866400,0.0000,1.0000
2005-07-25,51.3500,51.6341,50.2000,50.4500,36.6411,5075300,0.0000,1.0000
2005-07-22,51.6700,51.8700,51.0151,51.1400,37.1423,4004600,0.0000,1.0000
2005-07-21,52.1000,52.3400,51.6800,51.8000,37.6216,3681000,0.0000,1.0000
2005-07-20,51.2500,51.9800,50.8900,51.9400,37.7233,4108100,0.0000,1.0000
2005-07-19,51.9000,52.6000,51.4900,51.8500,37.6579,3208600,0.0000,1.0000
2005-07-18,51.7100,51.8000,51.2100,51.3700,37.3093,1689600,0.0000,1.0000
2005-07-15,51.8400,52.0000,51.3800,51.7100,37.5563,2371100,0.0000,1.0000
2005-07-14,51.5500,51.9900,51.1300,51.6100,37.4836,3603900,0.0000,1.0000
2005-07-13,51.3300,51.5300,51.1000,51.4500,37.3674,2385000,0.0000,1.0000
2005-07-12,51.6900,51.7000,51.1100,51.1700,37.1641,2989200,0.0000,1.0000
2005-07-11,51.9000,51.9000,51.3700,51.7900,37.6143,2360800,0.0000,1.0000
2005-07-08,50.8500,51.7700,50.6700,51.5400,37.4328,2794400,0.0000,1.0000
2005-07-07,50.1000,50.7600,49.6600,50.7400,36.8518,3219000,0.0000,1.0000
2005-07-06,51.5600,51.8900,50.3500,50.5500,36.7137,2882500,0.0000,1.0000
2005-07-05,51.3900,52.0900,51.1000,51.6400,37.5054,2596800,0.0000,1.0000
2005-07-01,51.4000,51.9900,51.2800,51.3800,37.3166,2160900,0.0000,1.0000
2005-06-30,52.3300,52.5000,51.1200,51.3500,37.2948,5781000,0.0000,1.0000
2005-06-29,53.0000,53.0000,52.2500,52.5100,38.1373,3045100,0.0000,1.0000
2005-06-28,51.7900,53.1700,51.6000,53.0200,38.5077,3608800,0.0000,1.0000
2005-06-27,51.7600,51.8800,51.1000,51.5200,37.4183,3222400,0.0000,1.0000
2005-06-24,51.6900,52.6600,51.4000,52.1200,37.8540,7309800,0.0000,1.0000
2005-06-23,52.9700,53.2500,52.3200,52.3700,38.0356,3269900,0.0000,1.0000
2005-06-22,52.9884,53.3900,52.9600,52.9600,38.4641,2831800,0.0000,1.0000
2005-06-21,53.1500,53.2500,52.7600,52.9000,38.4205,2837900,0.0000,1.0000
2005-06-20,52.7100,53.3900,52.5600,53.3000,38.7110,3178500,0.0000,1.0000
2005-06-17,53.3000,53.3400,52.5400,53.1400,38.5948,4775800,0.0000,1.0000
2005-06-16,52.1800,52.6600,52.1500,52.5300,38.1518,3605900,0.0000,1.0000
2005-06-15,52.9400,53.1000,52.0400,52.3600,38.0283,4613500,0.0000,1.0000
2005-06-14,53.2495,53.5100,52.7900,52.9400,38.4496,3012500,0.0000,1.0000
2005-06-13,52.2500,53.3700,51.9650,52.7200,38.2898,4187600,0.0000,2.0000
2005-06-10,105.3000,105.7600,103.7400,104.9300,38.1046,18454600,0.0000,1.0000
2005-06-09,105.8600,106.2300,105.2500,105.9400,38.4714,4241600,0.0000,1.0000
2005-06-08,107.3000,107.3500,105.8600,106.2200,38.5730,4103800,0.0000,1.0000
2005-06-07,107.0000,108.1300,106.9800,107.0300,38.8672,4486400,0.0000,1.0000
2005-06-06,106.2500,107.4100,106.0700,106.9500,38.8381,2271800,0.0000,1.0000
2005-06-03,106.6000,106.9000,106.0200,106.2500,38.5839,3482800,0.0000,1.0000
2005-06-02,107.2500,107.3118,106.5000,107.0900,38.8890,2319600,0.0000,1.0000
2005-06-01,106.9200,108.0400,106.5500,107.4900,39.0342,3622200,0.0000,1.0000
2005-05-31,107.4800,107.4800,106.4500,106.7000,38.7474,4134800,0.0000,1.0000
2005-05-27,107.6200,108.0000,107.3400,107.8800,39.1759,2023800,0.0000,1.0000
2005-05-26,107.5000,107.7500,106.4700,107.6200,39.0815,3960400,0.0000,1.0000
2005-05-25,106.6700,107.0000,106.3500,106.8300,38.7946,3070400,0.0000,1.0000
2005-05-24,107.1400,107.3500,106.0500,107.0000,38.8563,4677200,0.0000,1.0000
2005-05-23,105.1500,108.0000,105.0200,107.6400,39.0887,5094400,0.0000,1.0000
2005-05-20,105.4500,105.4500,104.0100,105.1500,38.1845,3394400,0.0000,1.0000
2005-05-19,105.4200,105.4300,104.3200,105.0000,38.1300,3892600,0.0000,1.0000
2005-05-18,104.5800,105.9500,104.5073,105.7500,38.4024,5823600,0.4400,1.0000
2005-05-17,102.5300,104.8300,102.0600,104.6500,37.6833,4721800,0.0000,1.0000
2005-05-16,101.4000,103.0000,101.1800,102.7800,37.0100,3174200,0.0000,1.0000
2005-05-13,102.2100,102.6300,100.0500,101.1000,36.4050,4142800,0.0000,1.0000
2005-05-12,104.2200,104.2200,101.9500,101.9600,36.7147,5514200,0.0000,1.0000
2005-05-11,101.8100,104.1200,101.8100,103.9700,37.4385,4228400,0.0000,1.0000
2005-05-10,102.7700,102.9800,101.4100,101.9400,36.7075,3130000,0.0000,1.0000
2005-05-09,102.0200,103.1000,101.8500,103.0300,37.1000,4090200,0.0000,1.0000
2005-05-06,102.5000,102.9700,101.8530,102.0300,36.7399,5197200,0.0000,1.0000
2005-05-05,102.1200,102.9000,101.8327,102.3900,36.8695,3388600,0.0000,1.0000
2005-05-04,101.3900,102.5000,100.6200,102.2100,36.8047,4391400,0.0000,1.0000
2005-05-03,101.0400,101.8000,100.5000,100.9600,36.3546,5452400,0.0000,1.0000
2005-05-02,101.9000,102.2000,100.7200,101.4600,36.5346,3362600,0.0000,1.0000
2005-04-29,100.6000,101.9200,100.0500,101.7200,36.6283,4193000,0.0000,1.0000
2005-04-28,100.6900,101.6200,99.7000,99.8400,35.9513,4381200,0.0000,1.0000
2005-04-27,101.0700,101.9200,100.0200,101.5800,36.5779,3837800,0.0000,1.0000
2005-04-26,102.0000,102.6500,101.2000,101.2900,36.4734,3142800,0.0000,1.0000
2005-04-25,102.2800,102.9300,101.7200,102.2700,36.8263,3025000,0.0000,1.0000
2005-04-22,102.3900,102.7900,100.3500,101.5600,36.5707,3737400,0.0000,1.0000
2005-04-21,100.0000,102.4100,99.9600,102.3900,36.8695,5091800,0.0000,1.0000
2005-04-20,101.0000,101.1800,98.9000,99.0400,35.6632,6250800,0.0000,1.0000
2005-04-19,98.6000,98.9500,97.8000,98.2700,35.3860,6097000,0.0000,1.0000
2005-04-18,97.7500,98.6300,96.8500,98.2000,35.3608,4997000,0.0000,1.0000
2005-04-15,99.6600,100.0500,97.4000,97.5500,35.1267,6306000,0.0000,1.0000
2005-04-14,100.8219,102.1630,99.6000,99.6500,35.8829,4879000,0.0000,1.0000
2005-04-13,102.0800,102.8192,100.7600,101.0500,36.3870,3246800,0.0000,1.0000
2005-04-12,100.5700,102.2500,99.4600,102.0800,36.7579,3963200,0.0000,1.0000
2005-04-11,101.4210,101.4200,100.2700,100.9700,36.3582,1996000,0.0000,1.0000
2005-04-08,101.6800,102.0000,100.8100,100.8100,36.3006,2257200,0.0000,1.0000
2005-04-07,100.7700,101.8300,100.1942,101.6700,36.6103,3264800,0.0000,1.0000
2005-04-06,100.0500,100.7000,99.9200,100.3900,36.1494,2799000,0.0000,1.0000
2005-04-05,99.7000,99.9900,99.2000,99.7600,35.9225,5062400,0.0000,1.0000
2005-04-04,100.3500,100.5000,99.3200,99.8500,35.9549,4871200,0.0000,1.0000
2005-04-01,102.1400,102.1800,100.2100,100.9400,36.3474,4014200,0.0000,1.0000
2005-03-31,102.3000,102.7500,101.3700,101.6600,36.6067,3661200,0.0000,1.0000
2005-03-30,101.4000,102.8900,101.0600,102.7300,36.9920,2946800,0.0000,1.0000
2005-03-29,101.9200,103.0000,101.2500,101.4600,36.5346,3459200,0.0000,1.0000
2005-03-28,102.1800,102.9300,101.7500,101.9200,36.7003,3082400,0.0000,1.0000
2005-03-24,102.3500,102.8400,101.7500,101.9300,36.7039,2723600,0.0000,1.0000
2005-03-23,102.8900,103.0700,101.7300,101.8600,36.6787,3959000,0.0000,1.0000
2005-03-22,103.8500,104.3500,102.7400,102.7400,36.9956,3381400,0.0000,1.0000
2005-03-21,104.0000,104.5000,103.6013,103.8300,37.3881,3309400,0.0000,1.0000
2005-03-18,103.3300,104.7000,102.0000,103.7500,37.3593,9179200,0.0000,1.0000
2005-03-17,102.0000,102.9700,101.6900,102.3700,36.8623,3725600,0.0000,1.0000
2005-03-16,102.3100,102.8500,101.0700,101.5100,36.5527,4843400,0.0000,1.0000
2005-03-15,103.0000,104.2000,102.3000,102.3000,36.8371,3785200,0.0000,1.0000
2005-03-14,101.4300,103.3300,101.3600,102.9800,37.0820,3899800,0.0000,1.0000
2005-03-11,101.9000,102.1300,101.0000,101.3600,36.4986,3449200,0.0000,1.0000
2005-03-10,101.1500,102.1200,100.8800,101.8300,36.6679,2564600,0.0000,1.0000
2005-03-09,102.2600,102.4700,100.4000,100.5400,36.2034,3798000,0.0000,1.0000
2005-03-08,101.4200,102.9000,101.3600,102.2600,36.8227,3464000,0.0000,1.0000
2005-03-07,101.1500,102.6400,101.0300,101.3000,36.4770,3023200,0.0000,1.0000
2005-03-04,100.6800,101.4500,100.1300,100.7400,36.2754,4336600,0.0000,1.0000
2005-03-03,99.9538,100.3000,98.6900,99.7100,35.9045,3572600,0.0000,1.0000
2005-03-02,99.0200,100.4700,99.0100,99.5300,35.8397,3211400,0.0000,1.0000
2005-03-01,99.8700,100.6000,99.6100,99.9000,35.9729,3269000,0.0000,1.0000
2005-02-28,100.5000,101.0800,99.6900,99.8800,35.9657,3241000,0.0000,1.0000
2005-02-25,100.4200,101.3200,99.9500,101.0200,36.3762,2376000,0.0000,1.0000
2005-02-24,99.9000,100.1400,98.6976,100.0200,36.0161,3123600,0.0000,1.0000
2005-02-23,99.5800,100.3200,99.0200,99.7500,35.9189,4377400,0.0000,1.0000
2005-02-22,100.4000,100.6800,98.6400,98.6400,35.5192,4926400,0.0000,1.0000
2005-02-18,101.5000,101.5000,100.5000,100.9100,36.3366,3295400,0.0000,1.0000
2005-02-17,102.7000,103.0600,101.3200,101.5000,36.5491,3842000,0.0000,1.0000
2005-02-16,102.3300,103.1100,102.1600,102.8500,37.0352,4131000,0.4400,1.0000
2005-02-15,101.3100,102.8200,100.9500,102.7700,36.6895,5109200,0.0000,1.0000
2005-02-14,100.9000,101.4300,100.6000,101.3000,36.1647,2632600,0.0000,1.0000
2005-02-11,102.2500,102.7700,101.1000,101.4000,36.2004,6084800,0.0000,1.0000
2005-02-10,100.4894,102.9700,100.4810,102.6600,36.6502,4536600,0.0000,1.0000
2005-02-09,100.7500,100.8200,99.9300,100.5000,35.8791,3663800,0.0000,1.0000
2005-02-08,99.7500,101.3000,99.3500,101.0000,36.0576,3653800,0.0000,1.0000
2005-02-07,101.4500,101.5000,99.6300,100.1800,35.7649,3769400,0.0000,1.0000
2005-02-04,100.2000,101.7200,100.0000,101.7200,36.3146,4741000,0.0000,1.0000
2005-02-03,99.6300,100.5100,99.1000,100.5000,35.8791,3408800,0.0000,1.0000
2005-02-02,99.4700,99.8200,98.0500,99.6300,35.5685,6567800,0.0000,1.0000
2005-02-01,100.4000,100.5120,99.7200,100.0200,35.7077,5140800,0.0000,1.0000
2005-01-31,102.0100,102.2500,100.0400,100.6800,35.9434,5223200,0.0000,1.0000
2005-01-28,102.1700,102.9300,101.0400,102.0000,36.4146,4478800,0.0000,1.0000
2005-01-27,100.3500,102.6500,99.5000,102.1600,36.4717,5278600,0.0000,1.0000
2005-01-26,99.7500,101.0500,99.5143,100.8200,35.9933,4539400,0.0000,1.0000
2005-01-25,99.3700,100.9500,99.0200,99.5800,35.5506,4331000,0.0000,1.0000
2005-01-24,100.2800,100.3300,98.9402,99.0000,35.3436,3961600,0.0000,1.0000
2005-01-21,100.7500,101.6400,99.7000,100.0800,35.7291,6158800,0.0000,1.0000
2005-01-20,100.8000,101.5500,99.1000,99.7800,35.6220,5862000,0.0000,1.0000
2005-01-19,102.0000,102.3500,100.8400,101.0500,36.0755,2892000,0.0000,1.0000
2005-01-18,100.5500,102.6000,100.5000,102.2000,36.4860,4015800,0.0000,1.0000
2005-01-14,100.6000,102.3500,100.6000,100.9400,36.0362,3005200,0.0000,1.0000
2005-01-13,101.9400,102.1000,100.2000,100.6000,35.9148,3384000,0.0000,1.0000
2005-01-12,100.2500,102.2500,100.0200,101.9400,36.3932,5786000,0.0000,1.0000
2005-01-11,99.2000,100.7500,99.2000,100.1600,35.7577,3494600,0.0000,1.0000
2005-01-10,99.8500,101.0300,99.3600,99.7400,35.6078,3817800,0.0000,1.0000
2005-01-07,101.2500,101.5000,99.3200,100.0200,35.7077,3676800,0.0000,1.0000
2005-01-06,100.8000,102.0200,100.7200,101.1100,36.0969,3942800,0.0000,1.0000
2005-01-05,102.1200,102.7500,100.8000,101.0500,36.0755,4754200,0.0000,1.0000
2005-01-04,103.0000,103.6300,101.8100,101.8100,36.3468,4759400,0.0000,1.0000
2005-01-03,103.2200,104.3200,102.6500,103.0000,36.7716,4697600,0.0000,1.0000
2004-12-31,103.4500,103.9600,103.0518,103.3500,36.8966,1923600,0.0000,1.0000
2004-12-30,104.3500,104.7700,103.7600,103.7600,37.0429,1822800,0.0000,1.0000
2004-12-29,105.1700,105.1700,103.2600,103.9600,37.1143,2337400,0.0000,1.0000
2004-12-28,104.9500,105.1963,104.3000,104.7400,37.3928,2470600,0.0000,1.0000
2004-12-27,105.7500,106.2800,104.2700,104.2700,37.2250,3539600,0.0000,1.0000
2004-12-23,105.4000,106.0500,105.3900,105.5200,37.6713,3304400,0.0000,1.0000
2004-12-22,103.4000,105.2100,103.2600,105.0100,37.4892,3770600,0.0000,1.0000
2004-12-21,103.6500,104.5200,103.2900,103.8500,37.0751,4715600,0.0000,1.0000
2004-12-20,104.5000,104.9500,103.5200,103.6400,37.0001,3592000,0.0000,1.0000
2004-12-17,102.0000,104.3400,101.8400,103.9000,37.0929,8213400,0.0000,1.0000
2004-12-16,101.9000,102.4000,101.5200,102.0000,36.4146,5726200,0.0000,1.0000
2004-12-15,102.7000,103.3900,102.0000,102.4000,36.5574,5303600,0.0000,1.0000
2004-12-14,102.8800,103.3543,102.5400,103.0000,36.7716,4222200,0.0000,1.0000
2004-12-13,101.6800,103.0300,101.0800,102.8700,36.7252,5162000,0.0000,1.0000
2004-12-10,100.2500,101.2600,99.9900,101.0300,36.0683,4955000,0.0000,1.0000
2004-12-09,98.1900,99.6995,97.5200,99.4500,35.5042,5519400,0.0000,1.0000
2004-12-08,96.6500,98.8000,96.6540,98.1900,35.0544,4643400,0.0000,1.0000
2004-12-07,98.0000,98.5086,96.6500,96.6500,34.5046,4204600,0.0000,1.0000
2004-12-06,98.4300,98.6000,97.7700,98.0000,34.9866,2936800,0.0000,1.0000
2004-12-03,98.7000,98.9591,97.9800,98.4300,35.1401,3567200,0.0000,1.0000
2004-12-02,99.1000,99.9800,98.6800,99.1300,35.3900,5349600,0.0000,1.0000
2004-12-01,98.0000,100.1800,97.3000,100.1500,35.7541,6433800,0.0000,1.0000
2004-11-30,97.1000,97.6700,96.7900,97.5800,34.8366,4030800,0.0000,1.0000
2004-11-29,97.2500,97.7443,96.2600,97.2500,34.7188,6143400,0.0000,1.0000
2004-11-26,97.3400,97.5500,97.0000,97.1300,34.6760,1642400,0.0000,1.0000
2004-11-24,97.4500,97.8665,96.8800,97.3400,34.7509,3293400,0.0000,1.0000
2004-11-23,97.2300,97.4100,96.5100,97.2000,34.7010,5052200,0.0000,1.0000
2004-11-22,97.3988,97.4600,96.9200,97.2300,34.7117,3688400,0.0000,1.0000
2004-11-19,97.6500,97.8700,96.9700,97.2600,34.7224,3658000,0.0000,1.0000
2004-11-18,97.7500,97.9600,97.2200,97.7200,34.8866,2960600,0.0000,1.0000
2004-11-17,97.7500,98.1900,97.0200,97.3600,34.7581,3889600,0.3500,1.0000
2004-11-16,97.9800,97.9900,97.0800,97.4000,34.5225,2700600,0.0000,1.0000
2004-11-15,97.8500,98.1600,97.3000,97.9800,34.7281,2805400,0.0000,1.0000
2004-11-12,97.4000,97.9400,97.3400,97.7500,34.6465,4381200,0.0000,1.0000
2004-11-11,98.2500,98.2500,97.4000,97.4800,34.5508,5330000,0.0000,1.0000
2004-11-10,97.8554,98.2000,97.3200,97.6200,34.6004,3741400,0.0000,1.0000
2004-11-09,97.1938,97.8000,96.8900,97.2100,34.4551,3660800,0.0000,1.0000
2004-11-08,97.2500,97.4000,96.7700,97.1900,34.4480,3080600,0.0000,1.0000
2004-11-05,96.0000,97.5000,95.8000,97.2500,34.4693,4806400,0.0000,1.0000
2004-11-04,94.9900,96.0200,94.5600,95.9500,34.0085,3835800,0.0000,1.0000
2004-11-03,94.5500,95.7700,94.5500,95.0100,33.6754,5167200,0.0000,1.0000
2004-11-02,94.8000,95.0400,93.2700,93.4700,33.1295,5677800,0.0000,1.0000
2004-11-01,93.0000,94.9755,92.8200,94.8000,33.6009,5384800,0.0000,1.0000
2004-10-29,92.2500,93.0900,91.7600,92.8200,32.8991,3662800,0.0000,1.0000
2004-10-28,92.8000,93.0500,91.8000,92.0700,32.6333,5115600,0.0000,1.0000
2004-10-27,92.4000,93.4000,91.9500,92.9000,32.9275,4439200,0.0000,1.0000
2004-10-26,91.6573,92.6500,91.2930,92.6000,32.8212,3467800,0.0000,1.0000
2004-10-25,90.9000,92.4900,90.8392,91.6700,32.4915,4140400,0.0000,1.0000
2004-10-22,91.0400,91.4300,90.5500,91.0000,32.2540,3974000,0.0000,1.0000
2004-10-21,89.9000,91.5000,89.3900,91.0400,32.2682,5493400,0.0000,1.0000
2004-10-20,90.0500,91.2800,88.4800,89.9000,31.8642,7563800,0.0000,1.0000
2004-10-19,89.9500,91.5600,89.3100,90.0500,31.9173,4875600,0.0000,1.0000
2004-10-18,91.4500,91.4600,88.8700,90.0000,31.8996,6186200,0.0000,1.0000
2004-10-15,90.7200,91.9200,90.6800,91.6700,32.4915,3619400,0.0000,1.0000
2004-10-14,90.5300,91.4200,89.8500,90.7100,32.1512,3435200,0.0000,1.0000
2004-10-13,92.8000,93.4300,89.6000,90.5000,32.0768,4455800,0.0000,1.0000
2004-10-12,92.0000,92.7000,91.6740,92.3200,32.7219,2365400,0.0000,1.0000
2004-10-11,92.8597,92.9300,92.1800,92.2700,32.7042,1948800,0.0000,1.0000
2004-10-08,92.3500,93.0400,92.0100,92.4300,32.7609,3022200,0.0000,1.0000
2004-10-07,93.3500,93.4800,92.1900,92.4000,32.7503,2731600,0.0000,1.0000
2004-10-06,93.7700,93.8000,92.7300,93.7200,33.2181,2911600,0.0000,1.0000
2004-10-05,94.1700,94.1800,93.6800,93.7600,33.2323,2173400,0.0000,1.0000
2004-10-04,95.2500,96.4100,94.4000,94.5500,33.5123,3296000,0.0000,1.0000
2004-10-01,93.9000,95.2700,93.6976,94.8300,33.6116,3518200,0.0000,1.0000
2004-09-30,92.6000,93.8300,92.6000,93.3800,33.0976,4060400,0.0000,1.0000
2004-09-29,92.2700,93.2100,91.8300,92.7500,32.8743,2472800,0.0000,1.0000
2004-09-28,91.5800,92.7500,90.9500,92.3500,32.7326,3773000,0.0000,1.0000
2004-09-27,92.0800,92.2000,91.1500,91.2700,32.3497,3378200,0.0000,1.0000
2004-09-24,92.5000,92.7400,92.0400,92.1400,32.6581,3230000,0.0000,1.0000
2004-09-23,93.5000,93.5600,92.0900,92.5400,32.7999,3155600,0.0000,1.0000
2004-09-22,95.1600,95.1900,93.4700,93.7100,33.2146,3142800,0.0000,1.0000
2004-09-21,95.2500,95.4500,94.7300,95.1500,33.7250,2695000,0.0000,1.0000
2004-09-20,95.4500,95.6600,94.7600,95.0500,33.6895,3314400,0.0000,1.0000
2004-09-17,95.7000,96.0000,95.1500,95.6500,33.9022,3975600,0.0000,1.0000
2004-09-16,94.4200,95.2500,94.2600,94.8700,33.6257,2985800,0.0000,1.0000
2004-09-15,94.4000,94.7700,94.1000,94.1800,33.3812,4162200,0.0000,1.0000
2004-09-14,94.5800,94.9068,94.2500,94.3500,33.4414,2861800,0.0000,1.0000
2004-09-13,94.9500,95.7500,94.5700,94.6400,33.5442,3672600,0.0000,1.0000
2004-09-10,94.3500,94.5800,93.7000,94.4200,33.4662,2255400,0.0000,1.0000
2004-09-09,94.9500,94.9700,93.9500,94.1200,33.3599,3081400,0.0000,1.0000
2004-09-08,94.9000,95.2500,94.6500,94.8000,33.6009,3273400,0.0000,1.0000
2004-09-07,95.0000,95.3173,94.5000,94.9800,33.6647,4151400,0.0000,1.0000
2004-09-03,95.6500,95.7000,94.1500,94.2900,33.4202,4250000,0.0000,1.0000
2004-09-02,93.9317,95.9100,93.8000,95.7900,33.9518,2609000,0.0000,1.0000
2004-09-01,93.9100,94.4300,93.1486,93.9500,33.2996,2975400,0.0000,1.0000
2004-08-31,93.3800,93.9100,92.5600,93.9100,33.2855,2358800,0.0000,1.0000
2004-08-30,93.2000,94.2400,93.2000,93.3100,33.0728,2160600,0.0000,1.0000
2004-08-27,93.5800,93.9700,93.3200,93.4100,33.1083,1632400,0.0000,1.0000
2004-08-26,93.9442,94.1900,93.0800,93.5800,33.1685,2132800,0.0000,1.0000
2004-08-25,93.8200,94.3480,93.1382,93.9500,33.2996,2968600,0.0000,1.0000
2004-08-24,93.7013,94.3100,93.0500,93.6500,33.1933,4605600,0.0000,1.0000
2004-08-23,93.9500,94.0200,92.7700,92.9000,32.9275,3905800,0.0000,1.0000
2004-08-20,92.3500,94.1900,92.3500,94.0200,33.3245,2963200,0.0000,1.0000
2004-08-19,92.7900,92.9500,92.0300,92.7900,32.8885,3197000,0.0000,1.0000
2004-08-18,91.5700,92.9200,91.1900,92.9000,32.9275,3887600,0.3500,1.0000
2004-08-17,92.9800,93.2900,91.9100,92.1700,32.4206,2871000,0.0000,1.0000
2004-08-16,90.8700,92.7300,90.5900,92.7300,32.6176,3024800,0.0000,1.0000
2004-08-13,91.3300,91.4700,90.4100,90.9200,31.9810,2700000,0.0000,1.0000
2004-08-12,91.1512,91.7100,90.6900,90.7900,31.9352,3443000,0.0000,1.0000
2004-08-11,90.8500,92.4000,90.0600,91.8900,32.3222,3272000,0.0000,1.0000
2004-08-10,90.0000,91.4000,89.9000,91.2800,32.1076,3028600,0.0000,1.0000
2004-08-09,90.0000,90.5598,89.1600,89.4700,31.4709,2910400,0.0000,1.0000
2004-08-06,90.6000,91.0000,89.8000,90.0500,31.6749,5016200,0.0000,1.0000
2004-08-05,93.2800,93.6900,91.2800,91.4800,32.1779,3359600,0.0000,1.0000
2004-08-04,93.0000,94.0000,92.8500,93.6000,32.9236,2639200,0.0000,1.0000
2004-08-03,93.3700,94.4400,92.8300,93.5900,32.9201,4181800,0.0000,1.0000
2004-08-02,93.2500,94.3200,92.8600,93.9800,33.0573,2863000,0.0000,1.0000
2004-07-30,94.0000,94.4300,93.0400,93.5000,32.8885,3647200,0.0000,1.0000
2004-07-29,94.9900,95.2000,93.0100,94.1000,33.0995,4647600,0.0000,1.0000
2004-07-28,94.0000,94.9900,93.6600,94.7000,33.3106,6402400,0.0000,1.0000
2004-07-27,93.2500,94.8800,92.8000,94.5000,33.2402,5846600,0.0000,1.0000
2004-07-26,93.8500,93.8900,92.6200,93.0000,32.7126,5328400,0.0000,1.0000
2004-07-23,92.4071,92.9800,91.7700,92.0900,32.3925,3150600,0.0000,1.0000
