timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-04-19,89.9000,90.0300,87.6000,89.0000,59.2663,9273200,0.0000,1.0000
2002-04-18,86.9700,89.1000,86.9000,88.9500,59.2330,14763500,0.0000,1.0000
2002-04-17,87.0500,87.2000,84.0000,84.8100,56.4761,11019500,0.0000,1.0000
2002-04-16,86.3500,86.8500,85.5800,86.2000,57.4017,7933100,0.0000,1.0000
2002-04-15,86.5000,86.6000,84.7000,85.3500,56.8357,8871600,0.0000,1.0000
2002-04-12,87.5600,87.9600,84.4000,85.6000,57.0022,15819300,0.0000,1.0000
2002-04-11,88.0500,88.5100,83.3400,84.1900,56.0633,23343700,0.0000,1.0000
2002-04-10,88.4500,89.9500,88.2000,89.0100,59.2730,13143900,0.0000,1.0000
2002-04-09,88.5000,88.5200,87.1000,87.7400,58.4272,17383600,0.0000,1.0000
2002-04-08,87.5000,88.5900,85.3500,87.4100,58.2075,41207300,0.0000,1.0000
2002-04-05,100.8400,101.2500,97.2500,97.2500,64.7601,9801800,0.0000,1.0000
2002-04-04,99.9600,101.1468,99.5000,100.8400,67.1507,5928500,0.0000,1.0000
2002-04-03,101.3983,101.5000,98.9000,99.9600,66.5647,7649100,0.0000,1.0000
2002-04-02,102.0079,102.0100,100.5100,100.9500,67.2240,7382200,0.0000,1.0000
2002-04-01,104.0000,104.0000,102.4000,102.8600,68.4959,5587000,0.0000,1.0000
2002-03-28,103.5500,105.1400,103.3900,104.0000,69.2550,5347500,0.0000,1.0000
2002-03-27,103.7500,103.7900,102.5026,103.3900,68.8488,5602400,0.0000,1.0000
2002-03-26,103.5700,105.7000,102.3000,102.9000,68.5225,8144000,0.0000,1.0000
2002-03-25,105.8000,106.6602,103.5000,103.5600,68.9620,6277900,0.0000,1.0000
2002-03-22,106.5000,106.7000,105.0700,105.6000,70.3204,5507900,0.0000,1.0000
2002-03-21,105.7000,106.7800,104.7000,106.7800,71.1062,5113100,0.0000,1.0000
2002-03-20,106.9000,106.8958,105.4900,105.5000,70.2539,4844100,0.0000,1.0000
2002-03-19,106.8500,108.0463,106.4900,107.4900,71.5790,4614800,0.0000,1.0000
2002-03-18,107.1000,108.6400,106.2300,106.3500,70.8199,5301200,0.0000,1.0000
2002-03-15,106.5500,107.4500,105.5900,106.7900,71.1129,10864100,0.0000,1.0000
2002-03-14,107.0200,107.9564,106.5900,106.6000,70.9864,5335500,0.0000,1.0000
2002-03-13,108.3000,108.6500,106.7000,107.1800,71.3726,6409200,0.0000,1.0000
2002-03-12,105.5200,108.8500,105.5100,108.5000,72.2516,11059300,0.0000,1.0000
2002-03-11,104.3500,105.9700,103.6000,105.2400,70.0807,8639100,0.0000,1.0000
2002-03-08,104.8200,107.3462,104.8200,105.0900,69.9809,10726400,0.0000,1.0000
2002-03-07,107.2970,107.5000,103.2400,103.7100,69.0619,10971900,0.0000,1.0000
2002-03-06,105.1500,107.0900,104.7500,106.3000,70.7866,7687400,0.0000,1.0000
2002-03-05,104.2500,106.5000,104.1544,105.6700,70.3671,7562100,0.0000,1.0000
2002-03-04,103.3500,106.5300,103.1300,105.9000,70.5202,10767700,0.0000,1.0000
2002-03-01,98.6000,103.1000,98.5000,103.0200,68.6024,10492900,0.0000,1.0000
2002-02-28,98.4900,99.6000,97.8200,98.1200,65.3394,7939000,0.0000,1.0000
2002-02-27,98.1000,100.3100,96.7092,97.8300,65.1463,11978700,0.0000,1.0000
2002-02-26,99.0000,99.1900,95.9900,97.1500,64.6935,11634500,0.0000,1.0000
2002-02-25,98.4500,99.2500,97.1200,98.3000,65.4593,9902800,0.0000,1.0000
2002-02-22,96.3800,99.2000,95.7600,98.4500,65.5592,10471600,0.0000,1.0000
2002-02-21,98.7500,99.7000,96.0159,96.3800,64.1807,10131700,0.0000,1.0000
2002-02-20,99.5400,100.0000,97.0000,99.3100,66.1319,14525200,0.0000,1.0000
2002-02-19,101.5000,101.8000,98.8600,101.3000,67.4570,13395900,0.0000,1.0000
2002-02-15,104.8000,104.8000,101.7000,102.8900,68.5158,18204600,0.0000,1.0000
2002-02-14,109.0000,109.1500,107.2000,107.8900,71.8454,5816300,0.0000,1.0000
2002-02-13,106.7000,108.4800,106.1049,108.0700,71.9653,5086900,0.0000,1.0000
2002-02-12,106.7500,107.8900,106.0600,106.5700,70.9664,4559800,0.0000,1.0000
2002-02-11,105.0000,107.6900,104.5100,107.3800,71.5058,6271900,0.0000,1.0000
2002-02-08,103.0000,105.7200,102.6100,104.9900,69.9142,8339400,0.0000,1.0000
2002-02-07,106.6400,107.0000,103.8591,103.9100,69.1951,7253800,0.0000,1.0000
2002-02-06,106.7000,107.8249,105.3300,106.6300,71.0063,6669800,0.1400,1.0000
2002-02-05,106.2500,108.5000,106.0000,106.3000,70.6934,6737700,0.0000,1.0000
2002-02-04,108.0000,108.0000,105.9900,106.8000,71.0259,6601900,0.0000,1.0000
2002-02-01,107.6400,109.3000,106.6465,108.0000,71.8239,6799500,0.0000,1.0000
2002-01-31,106.4000,107.9800,104.4600,107.8900,71.7508,9877000,0.0000,1.0000
2002-01-30,104.2500,105.7500,101.0000,105.5500,70.1946,17713300,0.0000,1.0000
2002-01-29,108.1500,108.5600,102.4100,103.0000,68.4988,14509400,0.0000,1.0000
2002-01-28,109.5000,110.2100,107.0600,108.1500,71.9237,7092900,0.0000,1.0000
2002-01-25,108.5000,110.6900,108.1000,109.2800,72.6752,6761800,0.0000,1.0000
2002-01-24,108.7988,109.7300,107.0700,108.7200,72.3028,8581500,0.0000,1.0000
2002-01-23,110.8000,111.2500,107.0000,107.9000,71.7575,12556700,0.0000,1.0000
2002-01-22,114.2500,114.2600,110.3300,110.5000,73.4865,10130400,0.0000,1.0000
2002-01-18,114.2500,114.9000,112.8095,114.2500,75.9804,18440200,0.0000,1.0000
2002-01-17,119.8500,120.5500,117.2682,119.9000,79.7378,11153700,0.0000,1.0000
2002-01-16,118.0000,118.7500,117.2500,117.4000,78.0753,5366300,0.0000,1.0000
2002-01-15,118.0500,119.7000,117.7200,118.8500,79.0396,5647900,0.0000,1.0000
2002-01-14,120.0000,120.0900,117.1000,118.0500,78.5075,10026700,0.0000,1.0000
2002-01-11,121.5000,122.1800,120.2800,120.3100,80.0105,4797800,0.0000,1.0000
2002-01-10,123.7500,124.0000,121.4171,122.1400,81.2276,8926300,0.0000,1.0000
2002-01-09,124.7000,126.3900,124.1500,124.4900,82.7904,6839900,0.0000,1.0000
2002-01-08,124.2500,125.2000,123.7300,124.7000,82.9300,5311800,0.0000,1.0000
2002-01-07,125.0000,126.1900,123.7000,124.0500,82.4978,5939600,0.0000,1.0000
2002-01-04,124.0500,125.6000,123.9800,125.6000,83.5286,8405200,0.0000,1.0000
2002-01-03,121.5000,124.2200,120.2500,123.6600,82.2384,8621700,0.0000,1.0000
2002-01-02,120.6000,121.5000,119.8000,121.5000,80.8019,6862800,0.0000,1.0000
2001-12-31,122.7500,123.2400,120.9500,120.9600,80.4428,3512700,0.0000,1.0000
2001-12-28,123.5000,123.8800,122.3500,122.9000,81.7330,4213900,0.0000,1.0000
2001-12-27,122.7500,123.9316,122.6400,123.5000,82.1320,3826200,0.0000,1.0000
2001-12-26,122.0000,123.7000,121.8100,122.4000,81.4005,3755700,0.0000,1.0000
2001-12-24,122.0499,122.4800,121.1000,121.4500,80.7687,1654400,0.0000,1.0000
2001-12-21,122.7000,123.5000,121.7100,122.0000,81.1344,8659100,0.0000,1.0000
2001-12-20,123.8900,124.0000,122.1500,122.7000,81.6000,6344800,0.0000,1.0000
2001-12-19,121.9000,124.7000,121.0100,123.8900,82.3914,8053900,0.0000,1.0000
2001-12-18,121.5100,122.9759,121.3500,122.2000,81.2674,5596200,0.0000,1.0000
2001-12-17,120.1500,122.1400,120.1500,121.3400,80.6955,6205100,0.0000,1.0000
2001-12-14,120.8000,121.4800,119.3999,121.1000,80.5359,7036000,0.0000,1.0000
2001-12-13,121.5500,122.3000,120.1200,120.2500,79.9706,8061000,0.0000,1.0000
2001-12-12,121.1200,123.2100,120.0600,123.2000,81.9325,7977900,0.0000,1.0000
2001-12-11,120.4000,122.7400,119.8000,121.5000,80.8019,7793200,0.0000,1.0000
2001-12-10,120.0000,121.0000,119.4100,119.6600,79.5783,5570900,0.0000,1.0000
2001-12-07,119.5000,121.0000,118.7500,120.4000,80.0704,6889200,0.0000,1.0000
2001-12-06,120.5000,121.7000,119.8000,120.1400,79.8975,11225700,0.0000,1.0000
2001-12-05,116.8500,121.9800,116.6500,121.4000,80.7354,14646200,0.0000,1.0000
2001-12-04,114.3000,116.7200,113.3800,116.6400,77.5698,6585900,0.0000,1.0000
2001-12-03,114.8000,114.8500,113.2100,114.1300,75.9006,5785800,0.0000,1.0000
2001-11-30,114.4300,115.9400,113.8000,115.5900,76.8716,5597800,0.0000,1.0000
2001-11-29,112.9000,114.5500,111.8100,114.4300,76.1001,6128700,0.0000,1.0000
2001-11-28,114.1000,114.3800,112.1000,112.1500,74.5838,6161200,0.0000,1.0000
2001-11-27,116.2500,116.3029,114.0700,114.2000,75.9472,6894100,0.0000,1.0000
2001-11-26,115.9000,116.4000,115.2000,116.3300,77.3637,4854300,0.0000,1.0000
2001-11-23,114.2900,115.3700,113.7200,115.3500,76.7120,1714000,0.0000,1.0000
2001-11-21,114.9500,115.2500,113.0416,114.3400,76.0403,4184700,0.0000,1.0000
2001-11-20,114.3500,116.8000,114.2500,115.4400,76.7718,6452200,0.0000,1.0000
2001-11-19,114.7000,115.8000,113.7700,115.0000,76.4792,4931300,0.0000,1.0000
2001-11-16,115.0000,115.0006,112.5500,114.5000,76.1467,6661500,0.0000,1.0000
2001-11-15,114.1000,116.3300,113.8452,114.7500,76.3129,7013800,0.0000,1.0000
2001-11-14,116.7000,116.8500,113.3300,114.3500,76.0469,8091700,0.0000,1.0000
2001-11-13,115.7000,117.0000,115.6881,116.7000,77.6097,9216700,0.0000,1.0000
2001-11-12,113.0000,114.9000,112.0500,114.8600,76.3861,5608400,0.0000,1.0000
2001-11-09,113.1000,114.9000,113.1000,114.0800,75.8674,5045900,0.0000,1.0000
2001-11-08,113.9600,115.5600,113.6100,113.8100,75.6878,7991200,0.0000,1.0000
2001-11-07,113.0500,115.2000,113.0300,113.8500,75.7144,10129700,0.1400,1.0000
2001-11-06,109.6000,114.8000,109.0000,113.6100,75.4617,8509700,0.0000,1.0000
2001-11-05,109.9500,110.5973,109.0800,109.9700,73.0439,5708500,0.0000,1.0000
2001-11-02,109.1500,110.3000,108.7700,109.5000,72.7318,6216900,0.0000,1.0000
2001-11-01,107.2500,110.1700,106.9000,109.8900,72.9908,8024000,0.0000,1.0000
2001-10-31,109.6000,111.1200,108.0700,108.0700,71.7819,7177700,0.0000,1.0000
2001-10-30,107.8000,109.7500,107.7600,108.6500,72.1672,8625100,0.0000,1.0000
2001-10-29,110.5000,110.7000,108.6200,108.6200,72.1472,7072800,0.0000,1.0000
2001-10-26,110.0000,112.1000,109.6200,111.1600,73.8343,10142500,0.0000,1.0000
2001-10-25,108.0500,110.8500,106.7500,110.6600,73.5022,9683400,0.0000,1.0000
2001-10-24,106.5000,108.7500,106.0900,108.5700,72.1140,8293200,0.0000,1.0000
2001-10-23,105.7500,106.6900,104.5500,105.8100,70.2808,7429300,0.0000,1.0000
2001-10-22,102.6500,105.7800,101.9000,105.2500,69.9089,7623900,0.0000,1.0000
2001-10-19,101.6500,102.7400,100.0700,102.6500,68.1819,11771900,0.0000,1.0000
2001-10-18,103.0500,103.7500,100.7800,101.2600,67.2586,10694900,0.0000,1.0000
2001-10-17,106.3000,106.7000,102.9000,102.9000,68.3479,18920500,0.0000,1.0000
2001-10-16,101.8700,103.0000,99.6600,101.8500,67.6505,11946000,0.0000,1.0000
2001-10-15,99.8500,102.7600,99.8500,102.0000,67.7501,10204200,0.0000,1.0000
2001-10-12,98.7000,101.0000,98.0000,100.8400,66.9796,11501200,0.0000,1.0000
2001-10-11,97.7000,99.4000,96.5000,99.4000,66.0232,11501600,0.0000,1.0000
2001-10-10,95.0000,97.3000,94.9000,97.2500,64.5951,10636900,0.0000,1.0000
2001-10-09,98.5000,98.5000,96.7600,97.1400,64.5220,7525300,0.0000,1.0000
2001-10-08,98.0300,99.0046,96.7500,98.5000,65.4253,7093400,0.0000,1.0000
2001-10-05,96.6500,98.4500,95.3700,98.0200,65.1065,9708200,0.0000,1.0000
2001-10-04,97.1500,98.8800,96.8000,97.3100,64.6349,9785100,0.0000,1.0000
2001-10-03,92.8936,97.6200,92.4000,96.9500,64.3958,11117000,0.0000,1.0000
2001-10-02,92.3000,93.9000,92.1000,93.7700,62.2836,7221200,0.0000,1.0000
2001-10-01,91.7200,93.4800,91.3400,92.7100,61.5795,8676200,0.0000,1.0000
2001-09-28,90.2000,92.7100,89.9062,91.7200,60.9220,11077200,0.0000,1.0000
2001-09-27,91.3000,91.5000,87.4841,90.0000,59.7795,13172300,0.0000,1.0000
2001-09-26,94.4500,94.4500,90.3000,91.3000,60.6430,13783100,0.0000,1.0000
2001-09-25,94.1000,96.0000,93.4100,94.4500,62.7353,12575100,0.0000,1.0000
2001-09-24,91.8000,95.5400,91.8000,94.8000,62.9678,11201800,0.0000,1.0000
2001-09-21,90.6000,93.5002,89.5000,90.5000,60.1116,18364700,0.0000,1.0000
2001-09-20,94.1000,95.7500,92.8500,93.4000,62.0378,15182900,0.0000,1.0000
2001-09-19,96.3931,96.8500,92.4500,96.0000,63.7648,14883500,0.0000,1.0000
2001-09-18,94.0000,96.7500,93.6773,96.4000,64.0305,12305000,0.0000,1.0000
2001-09-17,93.9000,95.8600,92.5500,93.3400,61.9980,15132800,0.0000,1.0000
2001-09-10,96.0000,97.4000,95.5900,96.4700,64.0770,10311500,0.0000,1.0000
2001-09-07,97.9000,98.1620,96.0000,96.5900,64.1567,10507000,0.0000,1.0000
2001-09-06,100.6800,100.6800,97.6553,98.0000,65.0932,9043100,0.0000,1.0000
2001-09-05,101.5000,102.8300,99.6100,100.3500,66.6541,11880700,0.0000,1.0000
2001-09-04,100.1500,103.1300,99.2900,101.4900,67.4114,9891800,0.0000,1.0000
2001-08-31,101.0000,101.3600,99.2400,99.9500,66.3885,8126600,0.0000,1.0000
2001-08-30,102.7500,103.4000,98.8600,100.3600,66.6608,15015500,0.0000,1.0000
2001-08-29,105.7500,105.9000,103.8185,104.1300,69.1649,4840300,0.0000,1.0000
2001-08-28,106.9000,107.1700,104.8700,104.9500,69.7096,5808100,0.0000,1.0000
2001-08-27,106.9900,108.2000,106.6400,106.8600,70.9782,4540900,0.0000,1.0000
2001-08-24,103.9500,107.8000,103.4100,106.9900,71.0645,7711900,0.0000,1.0000
2001-08-23,104.0000,104.7000,103.0000,103.0000,68.4144,5474300,0.0000,1.0000
2001-08-22,102.5069,104.0400,101.7600,103.9600,69.0520,8029000,0.0000,1.0000
2001-08-21,103.8500,104.9700,101.4000,101.8900,67.6771,6515900,0.0000,1.0000
2001-08-20,104.6805,105.0000,102.8000,104.1000,69.1450,5612700,0.0000,1.0000
2001-08-17,105.4900,105.4900,103.9000,104.5900,69.4704,7006200,0.0000,1.0000
2001-08-16,104.2000,106.0200,103.6600,105.7500,70.2409,6215200,0.0000,1.0000
2001-08-15,106.3500,106.5900,105.0100,105.0100,69.7494,4712900,0.0000,1.0000
2001-08-14,106.5000,106.8500,105.4000,106.2000,70.5398,5730200,0.0000,1.0000
2001-08-13,105.0000,106.6400,104.6500,105.8600,70.3140,6024400,0.0000,1.0000
2001-08-10,103.8500,104.9500,102.8100,104.9500,69.7096,5254800,0.0000,1.0000
2001-08-09,103.7000,104.5400,102.7000,104.0800,69.1317,6763200,0.0000,1.0000
2001-08-08,105.0000,106.1000,104.1000,104.1900,69.2048,6398000,0.1400,1.0000
2001-08-07,105.8000,107.3700,105.2600,106.2500,70.4801,4029300,0.0000,1.0000
2001-08-06,107.2500,107.3700,105.7900,106.5100,70.6525,4176800,0.0000,1.0000
2001-08-03,107.8065,110.0900,107.1000,108.1800,71.7603,3704100,0.0000,1.0000
2001-08-02,108.5000,109.4700,107.2100,108.8000,72.1715,5675100,0.0000,1.0000
2001-08-01,105.3500,108.5000,105.3100,107.0600,71.0174,6036100,0.0000,1.0000
2001-07-31,105.9000,107.0000,105.1500,105.2100,69.7902,5603000,0.0000,1.0000
2001-07-30,104.9000,106.2500,104.7600,105.8500,70.2147,4030800,0.0000,1.0000
2001-07-27,104.7469,105.9500,104.1100,104.7000,69.4519,4346500,0.0000,1.0000
2001-07-26,104.7500,105.9959,102.9300,106.0000,70.3142,8428700,0.0000,1.0000
2001-07-25,104.5000,105.7000,102.7300,104.8900,69.5779,6247600,0.0000,1.0000
2001-07-24,104.8500,106.1500,103.7900,104.5100,69.3259,7299800,0.0000,1.0000
2001-07-23,105.7000,106.9500,105.2938,105.8500,70.2147,6315700,0.0000,1.0000
2001-07-20,103.4000,105.7000,103.0300,105.7000,70.1152,8991700,0.0000,1.0000
2001-07-19,105.6000,106.0000,103.1000,104.0000,68.9875,13644500,0.0000,1.0000
2001-07-18,106.1000,107.6000,103.2000,104.2800,69.1733,11670300,0.0000,1.0000
2001-07-17,106.1000,108.5800,104.7500,108.5300,71.9925,8662400,0.0000,1.0000
2001-07-16,108.5300,109.3800,107.2800,107.8200,71.5215,5330100,0.0000,1.0000
2001-07-13,106.1500,109.3000,106.1100,108.5300,71.9925,7841800,0.0000,1.0000
2001-07-12,105.9000,107.8000,105.6200,107.2500,71.1434,8766400,0.0000,1.0000
2001-07-11,101.6000,104.1300,101.5600,103.8500,68.8881,8895400,0.0000,1.0000
2001-07-10,104.7300,105.4000,101.6000,101.9600,67.6344,10266600,0.0000,1.0000
2001-07-09,106.5000,106.9500,103.6500,104.7200,69.4652,9312600,0.0000,1.0000
2001-07-06,110.9000,110.9000,105.8100,106.5000,70.6459,11704600,0.0000,1.0000
2001-07-05,112.6000,113.2600,111.7900,112.1000,74.3606,4419000,0.0000,1.0000
2001-07-03,114.1000,114.1900,112.7643,112.9800,74.9444,3325800,0.0000,1.0000
2001-07-02,113.5000,115.4000,112.9600,114.3500,75.8531,5913100,0.0000,1.0000
2001-06-29,115.6000,116.6500,113.0000,113.5000,75.2893,9477400,0.0000,1.0000
2001-06-28,113.8000,116.9500,113.7500,115.1000,76.3506,8181000,0.0000,1.0000
2001-06-27,113.1000,114.1800,112.4500,113.5200,75.3026,4814100,0.0000,1.0000
2001-06-26,111.2500,114.0500,111.1000,113.0400,74.9842,7081900,0.0000,1.0000
2001-06-25,113.7500,114.9000,111.7800,112.6500,74.7255,5675900,0.0000,1.0000
2001-06-22,112.6000,114.4300,112.5000,112.8700,74.8714,5607200,0.0000,1.0000
2001-06-21,112.1562,114.7000,111.3600,112.6000,74.6922,8155800,0.0000,1.0000
2001-06-20,113.5000,114.9900,111.7600,113.0900,75.0173,8828300,0.0000,1.0000
2001-06-19,116.2600,117.2500,114.5600,114.8400,76.1782,6152800,0.0000,1.0000
2001-06-18,113.9800,115.4400,113.3100,114.2700,75.8000,5182800,0.0000,1.0000
2001-06-15,115.1000,115.4500,113.3800,113.6000,75.3556,12470100,0.0000,1.0000
2001-06-14,115.6000,116.0795,113.9900,115.7500,76.7818,7502500,0.0000,1.0000
2001-06-13,117.2500,118.4700,116.5300,116.5400,77.3058,5703200,0.0000,1.0000
2001-06-12,116.7500,117.8000,115.5500,117.2500,77.7768,7301500,0.0000,1.0000
2001-06-11,116.3000,118.1400,116.1000,117.3600,77.8498,6542700,0.0000,1.0000
2001-06-08,117.5000,117.5000,115.6000,116.1000,77.0140,3099100,0.0000,1.0000
2001-06-07,117.0000,118.2500,117.0000,117.2500,77.7768,6423700,0.0000,1.0000
2001-06-06,117.6000,119.0000,116.5000,117.5000,77.9427,9624200,0.0000,1.0000
2001-06-05,113.6400,117.6000,113.5600,116.9700,77.5911,6154400,0.0000,1.0000
2001-06-04,113.2500,114.7500,112.8500,113.6400,75.3821,3812200,0.0000,1.0000
2001-06-01,112.5000,113.6000,111.9000,112.8900,74.8847,5138900,0.0000,1.0000
2001-05-31,112.6500,113.8600,111.6400,111.8000,74.1616,6724100,0.0000,1.0000
2001-05-30,114.0067,114.1000,112.0000,112.6500,74.7255,9598700,0.0000,1.0000
2001-05-29,117.3500,117.5896,115.0800,115.2700,76.4634,5818000,0.0000,1.0000
2001-05-25,119.5200,119.9000,117.7600,117.8000,78.1417,5629100,0.0000,1.0000
2001-05-24,117.5000,119.6000,117.5000,119.6000,79.3357,7726400,0.0000,1.0000
2001-05-23,117.8000,118.9500,117.1000,117.4000,77.8763,6402600,0.0000,1.0000
2001-05-22,119.6942,119.7000,117.2500,118.0100,78.2809,6005300,0.0000,1.0000
2001-05-21,117.9500,119.9000,117.5500,119.0400,78.9642,8409400,0.0000,1.0000
2001-05-18,115.0700,117.6800,114.9000,117.4400,77.9029,6714900,0.0000,1.0000
2001-05-17,115.8000,117.0900,115.0500,115.0700,76.3307,6887700,0.0000,1.0000
2001-05-16,112.5000,115.8000,112.2000,115.8000,76.8150,7796700,0.0000,1.0000
2001-05-15,113.5000,114.1500,112.5000,113.5800,75.3424,5873400,0.0000,1.0000
2001-05-14,111.2000,113.1800,111.0000,112.5600,74.6658,5254800,0.0000,1.0000
2001-05-11,113.7500,114.1500,110.9600,111.8100,74.1683,8390200,0.0000,1.0000
2001-05-10,118.5000,118.9000,115.2000,115.2000,76.4169,7993900,0.0000,1.0000
2001-05-09,116.2000,118.1800,115.3000,116.9800,77.5977,7680200,0.0000,1.0000
2001-05-08,117.2500,117.7626,115.5000,117.7000,78.0753,7605800,0.1400,1.0000
2001-05-07,116.2000,117.2500,115.0000,115.9000,76.7884,6088600,0.0000,1.0000
2001-05-04,112.0000,115.8600,111.2000,115.8600,76.7619,8681400,0.0000,1.0000
2001-05-03,114.6000,115.1000,112.3500,113.7000,75.3309,6578000,0.0000,1.0000
2001-05-02,118.3000,118.9500,113.7400,115.4000,76.4572,9706200,0.0000,1.0000
2001-05-01,115.8500,118.6500,114.9000,118.5100,78.5177,7790800,0.0000,1.0000
2001-04-30,116.4000,118.0500,114.7200,115.1400,76.2849,7357200,0.0000,1.0000
2001-04-27,116.8000,116.9000,114.5500,116.2000,76.9872,7390600,0.0000,1.0000
2001-04-26,114.9500,116.7000,113.6800,113.7400,75.3573,7346100,0.0000,1.0000
2001-04-25,112.0000,114.8500,111.9900,114.8500,76.0928,6858500,0.0000,1.0000
2001-04-24,113.4022,114.7500,112.3000,112.6700,74.6485,8742000,0.0000,1.0000
2001-04-23,114.0100,114.0500,111.6800,112.0000,74.2045,8537500,0.0000,1.0000
2001-04-20,114.3500,116.4000,113.7500,114.8300,76.0795,12759100,0.0000,1.0000
2001-04-19,112.0000,115.9000,110.4500,114.4700,75.8410,25822400,0.0000,1.0000
2001-04-18,103.0000,110.0000,102.3000,106.5000,70.5606,19814300,0.0000,1.0000
2001-04-17,97.0000,99.8800,97.0000,99.7000,66.0553,9957300,0.0000,1.0000
2001-04-16,96.2000,99.8900,95.2000,96.7500,64.1008,9188500,0.0000,1.0000
2001-04-12,96.4000,97.5000,95.1500,96.2000,63.7364,9390100,0.0000,1.0000
2001-04-11,101.5000,101.9400,95.8000,97.4300,64.5513,11498400,0.0000,1.0000
2001-04-10,97.0000,99.9000,96.5600,99.0500,65.6246,10499400,0.0000,1.0000
2001-04-09,98.5008,98.7400,93.8000,96.0000,63.6039,9486600,0.0000,1.0000
2001-04-06,98.0000,100.0000,96.4000,97.9500,64.8959,13424200,0.0000,1.0000
2001-04-05,95.8000,100.0000,95.5300,98.2100,65.0681,12506100,0.0000,1.0000
2001-04-04,90.4500,94.0500,90.0500,92.0000,60.9537,13515600,0.0000,1.0000
2001-04-03,94.6000,94.6500,90.1000,90.3900,59.8870,13330000,0.0000,1.0000
2001-04-02,97.4500,98.1000,93.5800,94.6600,62.7161,8787000,0.0000,1.0000
2001-03-30,96.5000,97.5600,95.1400,96.1800,63.7232,9461300,0.0000,1.0000
2001-03-29,94.4611,97.0700,94.2600,95.0400,62.9678,10553700,0.0000,1.0000
2001-03-28,97.9000,98.4500,94.2500,94.4100,62.5504,11890500,0.0000,1.0000
2001-03-27,94.0000,99.9981,93.9700,99.5000,65.9228,11851200,0.0000,1.0000
2001-03-26,95.2500,95.6600,93.7500,95.4000,63.2064,8581200,0.0000,1.0000
2001-03-23,93.5000,94.9900,90.2900,93.5100,61.9542,12233600,0.0000,1.0000
2001-03-22,89.1200,91.0000,87.6500,89.1000,59.0324,13328200,0.0000,1.0000
2001-03-21,88.4500,91.6000,87.7500,89.0800,59.0191,11013000,0.0000,1.0000
2001-03-20,91.6000,92.0300,88.1000,88.3000,58.5023,10101100,0.0000,1.0000
2001-03-19,91.0000,92.8016,89.2000,92.6000,61.3512,10235500,0.0000,1.0000
2001-03-16,93.9000,93.9000,88.2000,90.1000,59.6949,20029400,0.0000,1.0000
2001-03-15,96.0000,97.8700,95.1704,95.5600,63.3124,8420000,0.0000,1.0000
2001-03-14,95.4000,98.9000,93.3400,94.9600,62.9148,14246600,0.0000,1.0000
2001-03-13,95.1000,98.4400,94.2000,98.3900,65.1874,12127900,0.0000,1.0000
2001-03-12,97.9000,98.4000,95.0200,95.4900,63.2660,14494800,0.0000,1.0000
2001-03-09,105.0000,105.0100,97.9000,99.2900,65.7837,16688100,0.0000,1.0000
2001-03-08,107.1700,107.3400,105.3700,106.4700,70.5407,6793600,0.0000,1.0000
2001-03-07,107.4500,108.2500,105.6600,107.5500,71.2562,7788900,0.0000,1.0000
2001-03-06,106.2500,108.4000,105.2500,106.0000,70.2293,8120000,0.0000,1.0000
2001-03-05,102.8100,105.6000,102.6400,104.9100,69.5071,6743900,0.0000,1.0000
2001-03-02,104.0010,107.6500,100.9400,102.3000,67.7779,14745500,0.0000,1.0000
2001-03-01,99.3000,106.4000,97.5000,106.0500,70.2624,15102000,0.0000,1.0000
2001-02-28,102.9500,103.5400,99.1000,99.9000,66.1878,11933200,0.0000,1.0000
2001-02-27,104.9000,106.8700,102.5600,102.5900,67.9700,9787900,0.0000,1.0000
2001-02-26,105.8000,105.8000,101.8300,105.3000,69.7655,8344100,0.0000,1.0000
2001-02-23,107.5000,107.5000,100.2500,104.0000,68.9042,15276600,0.0000,1.0000
2001-02-22,106.5000,110.9000,103.3800,108.9000,72.1507,11709000,0.0000,1.0000
2001-02-21,109.5500,111.5000,107.2900,107.5100,71.2297,9156900,0.0000,1.0000
2001-02-20,114.5500,115.6000,110.7800,111.5000,73.8733,6748300,0.0000,1.0000
2001-02-16,114.5500,115.7500,113.9400,115.0000,76.1922,7073000,0.0000,1.0000
2001-02-15,116.8000,118.6400,116.3800,116.7800,77.3715,8098700,0.0000,1.0000
2001-02-14,113.7500,116.1700,112.5000,115.1000,76.2584,7032900,0.0000,1.0000
2001-02-13,114.1500,117.3800,113.0700,113.7500,75.3639,7193200,0.0000,1.0000
2001-02-12,110.5500,115.7200,110.3000,114.9000,76.1259,6729300,0.0000,1.0000
2001-02-09,114.0300,114.9855,111.0000,112.0000,74.2045,6318800,0.0000,1.0000
2001-02-08,116.9100,118.2000,114.0300,114.1000,75.5959,8380800,0.0000,1.0000
2001-02-07,113.4000,117.6000,112.6700,116.9100,77.4576,9006900,0.1300,1.0000
2001-02-06,112.2312,115.6900,111.2000,114.1900,75.5694,7526400,0.0000,1.0000
2001-02-05,109.4000,112.6000,109.3000,112.2200,74.2657,5113700,0.0000,1.0000
2001-02-02,112.7500,113.9900,109.6000,110.2700,72.9752,5428400,0.0000,1.0000
2001-02-01,112.4000,114.3400,111.2000,114.0500,75.4767,5580800,0.0000,1.0000
2001-01-31,115.7500,116.7500,112.0000,112.0000,74.1201,8314200,0.0000,1.0000
