timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-11-18,106.7000,106.8000,105.0000,105.8500,79.4863,412200,0.0000,1.0000
2005-11-17,106.6319,107.2000,106.3000,106.5000,79.9744,593300,0.0000,1.0000
2005-11-16,106.5200,106.7500,105.5600,106.3800,79.8842,419100,0.0000,1.0000
2005-11-15,107.0500,107.2400,106.1700,106.4300,79.9218,611900,0.0000,1.0000
2005-11-14,103.5100,108.4900,103.5100,107.3400,80.6051,1477200,0.0000,1.0000
2005-11-11,100.7900,103.4000,100.3300,102.8600,77.2410,569400,0.0000,1.0000
2005-11-10,98.2500,101.1600,98.0100,100.6300,75.5664,680600,0.0000,1.0000
2005-11-09,99.0200,99.0800,97.9300,98.2500,73.7792,577200,0.0000,1.0000
2005-11-08,100.0600,100.0600,98.6600,98.8000,74.1922,229700,0.0000,1.0000
2005-11-07,101.1400,101.1400,99.5000,100.2600,75.2885,299000,0.0000,1.0000
2005-11-04,100.1600,101.3800,99.4600,100.8900,75.7616,535200,0.0000,1.0000
2005-11-03,100.9600,100.9600,98.6100,100.1600,75.2134,738700,0.0000,1.0000
2005-11-02,99.0500,101.6800,97.6180,100.9600,75.8142,1098800,0.0000,1.0000
2005-11-01,99.3000,99.3700,98.5600,99.3000,74.5676,470600,0.0000,1.0000
2005-10-31,97.4058,99.4800,97.4000,99.4500,74.6803,701500,0.0000,1.0000
2005-10-28,96.5000,97.8000,96.2500,97.3000,73.0658,769400,0.0000,1.0000
2005-10-27,95.0000,97.2500,94.3000,95.9500,72.0520,1134100,0.0000,1.0000
2005-10-26,93.0000,95.3600,92.1900,95.0000,71.3387,1056200,0.0000,1.0000
2005-10-25,95.0000,95.3000,91.0000,93.9000,70.5126,1618900,0.0000,1.0000
2005-10-24,92.8013,96.2600,92.7410,96.2300,72.2623,594900,0.0000,1.0000
2005-10-21,91.5000,93.0800,90.8200,92.5500,69.4988,693400,0.0000,1.0000
2005-10-20,91.0000,91.1800,89.3400,90.0300,67.6065,363900,0.0000,1.0000
2005-10-19,89.9000,91.4500,88.5000,91.4000,68.6353,683500,0.0000,1.0000
2005-10-18,91.2000,91.3081,90.0300,90.0300,67.6065,408300,0.0000,1.0000
2005-10-17,92.7500,92.7800,90.7800,91.3700,68.6127,436000,0.0000,1.0000
2005-10-14,92.1500,92.5700,91.6100,92.1000,69.1609,476000,0.0000,1.0000
2005-10-13,91.1100,92.2500,90.8900,91.7200,68.8756,549300,0.0000,1.0000
2005-10-12,90.6500,91.7700,90.5000,91.1200,68.4250,512500,0.0000,1.0000
2005-10-11,93.0000,93.0000,91.2000,91.2300,68.5076,948000,0.0000,1.0000
2005-10-10,93.8100,93.9500,92.8800,93.0000,69.8368,514500,0.0000,1.0000
2005-10-07,93.2500,94.0100,93.0000,93.8000,70.4375,2118400,0.0000,1.0000
2005-10-06,94.7300,96.0300,92.2900,94.0200,70.6027,993300,0.0000,1.0000
2005-10-05,95.3500,95.6800,94.4300,94.4800,70.9482,357500,0.0000,1.0000
2005-10-04,96.1500,96.1800,94.9700,95.3500,71.6014,595100,0.0000,1.0000
2005-10-03,98.5000,98.5000,95.7800,96.2000,72.2398,481000,0.0000,1.0000
2005-09-30,97.4700,97.9000,96.7600,97.9000,73.5163,277800,0.0000,1.0000
2005-09-29,96.3600,97.2200,95.8000,97.2200,73.0057,260700,0.0000,1.0000
2005-09-28,96.6000,96.9000,95.9200,96.2300,72.2623,431700,0.0000,1.0000
2005-09-27,97.3500,97.3500,95.8700,96.5100,72.4725,501100,0.0000,1.0000
2005-09-26,99.0000,99.0000,96.4400,96.7800,72.6753,526100,0.0000,1.0000
2005-09-23,94.0000,97.4500,93.9700,96.8000,72.6903,542900,0.0000,1.0000
2005-09-22,93.9500,94.2500,90.3500,93.8800,70.4976,1398000,0.0000,1.0000
2005-09-21,97.0000,97.0000,93.9700,94.8900,71.2560,665300,0.0000,1.0000
2005-09-20,98.5000,99.1500,97.2500,97.4400,73.1709,320900,0.0000,1.0000
2005-09-19,99.5000,99.5000,98.0600,98.2500,73.7792,394300,0.0000,1.0000
2005-09-16,95.3482,100.5100,95.3500,100.0200,75.1083,1295900,0.0000,1.0000
2005-09-15,94.9500,96.5923,94.2200,95.5200,71.7291,432900,0.0000,1.0000
2005-09-14,95.8700,95.8700,93.9700,94.8000,71.1885,385200,0.0000,1.0000
2005-09-13,90.4900,97.4900,89.3600,96.1200,72.1797,551100,0.0000,1.0000
2005-09-12,93.7000,94.6043,92.9700,94.5000,70.9632,530100,0.0000,1.0000
2005-09-09,91.9982,94.3300,91.5500,93.9400,70.5427,794800,0.0000,1.0000
2005-09-08,94.3000,94.3014,91.9000,92.0000,69.0858,627500,0.0000,1.0000
2005-09-07,93.2000,94.5700,93.2000,94.5500,71.0007,264100,0.0000,1.0000
2005-09-06,92.1500,93.8200,91.8800,93.3300,70.0846,347700,0.0000,1.0000
2005-09-02,91.9200,92.0100,89.9000,91.9400,69.0408,467900,0.0000,1.0000
2005-09-01,92.1100,92.6000,91.6200,91.9500,69.0483,224000,0.0000,1.0000
2005-08-31,93.2700,93.3500,91.4800,92.5900,69.5289,512500,0.0000,1.0000
2005-08-30,93.8000,94.0400,93.2500,93.6000,70.2873,201200,0.0000,1.0000
2005-08-29,93.6200,93.9600,92.3900,93.9200,70.5276,286500,0.0000,1.0000
2005-08-26,94.8900,94.8900,93.7200,93.8700,70.4901,94300,0.0000,1.0000
2005-08-25,94.6700,94.9900,94.5000,94.8800,71.2485,131500,0.1100,1.0000
2005-08-24,95.0700,95.5000,94.5400,94.6800,71.0157,149300,0.0000,1.0000
2005-08-23,95.5600,95.7500,94.9700,95.0500,71.2933,100600,0.0000,1.0000
2005-08-22,94.5000,95.6461,94.4400,95.6000,71.7058,184800,0.0000,1.0000
2005-08-19,94.7700,94.7660,94.2200,94.5000,70.8807,162800,0.0000,1.0000
2005-08-18,94.5337,94.9600,94.0000,94.6700,71.0083,124100,0.0000,1.0000
2005-08-17,94.5300,94.7700,93.6900,94.6300,70.9782,139000,0.0000,1.0000
2005-08-16,94.8200,94.9100,94.3100,94.5300,70.9032,128400,0.0000,1.0000
2005-08-15,94.5000,95.2400,94.3570,94.9700,71.2332,167100,0.0000,1.0000
2005-08-12,94.6000,94.7900,93.7200,94.6000,70.9557,184300,0.0000,1.0000
2005-08-11,94.1000,94.8300,93.9900,94.6600,71.0007,202400,0.0000,1.0000
2005-08-10,94.9000,94.9300,94.2100,94.3000,70.7307,361400,0.0000,1.0000
2005-08-09,95.2500,95.2500,94.4300,94.6500,70.9932,279800,0.0000,1.0000
2005-08-08,95.9000,96.1500,95.1300,95.2200,71.4208,188300,0.0000,1.0000
2005-08-05,96.8500,96.8500,95.6100,95.9000,71.9308,263200,0.0000,1.0000
2005-08-04,97.0000,97.6100,96.9000,97.0100,72.7634,252900,0.0000,1.0000
2005-08-03,97.8700,98.2200,97.4896,97.8800,73.4159,202900,0.0000,1.0000
2005-08-02,97.0200,97.7500,96.9700,97.6700,73.2584,145600,0.0000,1.0000
2005-08-01,97.1500,97.1500,96.4800,96.9300,72.7034,184900,0.0000,1.0000
2005-07-29,97.3700,98.2800,97.0901,97.4000,73.0559,329400,0.0000,1.0000
2005-07-28,97.2100,97.7400,96.3400,97.4700,73.1084,255900,0.0000,1.0000
2005-07-27,98.4900,98.4900,96.9000,97.4600,73.1009,346700,0.0000,1.0000
2005-07-26,95.5000,98.7000,95.4400,98.4900,73.8735,1008800,0.0000,1.0000
2005-07-25,95.7500,95.9000,94.5000,94.6800,71.0157,428100,0.0000,1.0000
2005-07-22,96.0300,96.4000,95.5600,95.6500,71.7433,412400,0.0000,1.0000
2005-07-21,97.1500,97.4000,96.1100,96.1500,72.1183,248700,0.0000,1.0000
2005-07-20,96.4600,97.1700,96.4600,97.0500,72.7934,254900,0.0000,1.0000
2005-07-19,96.0131,97.0100,95.8600,96.7100,72.5384,163400,0.0000,1.0000
2005-07-18,95.6700,96.3100,95.6600,95.9200,71.9458,152700,0.0000,1.0000
2005-07-15,95.6600,96.0600,95.3500,95.8200,71.8708,257400,0.0000,1.0000
2005-07-14,95.6900,96.1500,95.5100,95.7600,71.8258,334900,0.0000,1.0000
2005-07-13,95.0000,95.3971,94.7000,95.1900,71.3983,319600,0.0000,1.0000
2005-07-12,94.6100,95.2800,94.5900,95.0600,71.3008,267400,0.0000,1.0000
2005-07-11,93.4500,94.7727,93.4500,94.5100,70.8882,340700,0.0000,1.0000
2005-07-08,93.9600,93.9600,92.8400,93.7000,70.2807,256500,0.0000,1.0000
2005-07-07,93.4919,93.9600,92.5900,93.9600,70.4757,384800,0.0000,1.0000
2005-07-06,93.7600,94.5300,93.1900,93.4900,70.1232,352800,0.0000,1.0000
2005-07-05,93.2728,93.9100,93.0500,93.7500,70.3182,210300,0.0000,1.0000
2005-07-01,93.5000,93.9300,93.0700,93.2700,69.9581,178100,0.0000,1.0000
2005-06-30,93.5000,93.5000,92.9400,93.0000,69.7556,252000,0.0000,1.0000
2005-06-29,92.7900,93.2500,92.5100,92.9400,69.7106,212500,0.0000,1.0000
2005-06-28,91.0000,92.9500,91.0000,92.5400,69.4106,201200,0.0000,1.0000
2005-06-27,91.0700,91.2800,90.6500,91.0800,68.3155,115800,0.0000,1.0000
2005-06-24,90.9200,91.3200,90.7000,91.1700,68.3830,122100,0.0000,1.0000
2005-06-23,92.4000,92.4200,90.8048,90.9800,68.2405,101100,0.0000,1.0000
2005-06-22,92.5000,92.6800,91.6000,92.3200,69.2456,156100,0.0000,1.0000
2005-06-21,91.8500,92.7500,91.4800,92.5200,69.3956,179200,0.0000,1.0000
2005-06-20,91.7500,91.8000,91.2007,91.7000,68.7806,130100,0.0000,1.0000
2005-06-17,91.9700,92.3500,91.6000,91.9500,68.9681,305000,0.0000,1.0000
2005-06-16,89.8000,91.6000,89.6000,91.5700,68.6830,174300,0.0000,1.0000
2005-06-15,90.0100,90.0100,89.4000,89.8500,67.3929,92600,0.0000,1.0000
2005-06-14,89.3200,89.8700,89.0000,89.8000,67.3554,167100,0.0000,1.0000
2005-06-13,89.0200,89.5700,88.6700,89.5400,67.1604,160300,0.0000,1.0000
2005-06-10,89.9500,89.9500,88.8400,89.0100,66.7629,283400,0.0000,1.0000
2005-06-09,90.7700,90.7700,89.3800,89.9500,67.4679,411700,0.0000,1.0000
2005-06-08,91.3300,91.3400,89.6600,90.9700,68.2330,866700,0.0000,1.0000
2005-06-07,91.4400,92.7091,91.4400,92.3300,69.2531,435700,0.0000,1.0000
2005-06-06,90.6200,91.4500,90.5400,91.4400,68.5855,170700,0.0000,1.0000
2005-06-03,90.8000,91.0500,90.5100,90.8200,68.1205,239700,0.0000,1.0000
2005-06-02,90.2900,90.9900,89.8500,90.8100,68.1130,337200,0.0000,1.0000
2005-06-01,89.4929,90.6800,89.4000,90.4900,67.8730,228700,0.0000,1.0000
2005-05-31,89.0000,89.6900,88.8800,89.4900,67.1229,204300,0.0000,1.0000
2005-05-27,88.7000,88.9800,88.5800,88.9700,66.7329,212200,0.0000,1.0000
2005-05-26,88.5400,89.4100,88.4000,88.7000,66.5304,324700,0.0000,1.0000
2005-05-25,88.9000,89.2500,88.3200,88.5300,66.4029,427900,0.1100,1.0000
2005-05-24,88.3200,89.8734,88.0900,89.3300,66.9204,432300,0.0000,1.0000
2005-05-23,87.4500,88.2000,87.4200,88.0700,65.9765,287200,0.0000,1.0000
2005-05-20,87.4700,88.7700,87.2000,87.5500,65.5870,377000,0.0000,1.0000
2005-05-19,86.7000,87.3900,86.5000,87.3900,65.4671,217300,0.0000,1.0000
2005-05-18,86.0400,86.8700,86.0400,86.7900,65.0176,396200,0.0000,1.0000
2005-05-17,85.6000,86.3500,85.4500,86.0000,64.4258,294200,0.0000,1.0000
2005-05-16,85.5000,85.8000,85.1700,85.7000,64.2010,249700,0.0000,1.0000
2005-05-13,86.8000,86.9000,84.7200,85.4800,64.0362,467600,0.0000,1.0000
2005-05-12,87.6000,87.9700,86.6000,86.6400,64.9052,249300,0.0000,1.0000
2005-05-11,86.7600,87.7858,86.5000,87.7100,65.7068,267800,0.0000,1.0000
2005-05-10,86.8000,87.2100,86.4500,86.7500,64.9876,390400,0.0000,1.0000
2005-05-09,86.0000,87.0900,85.8500,87.0900,65.2423,372600,0.0000,1.0000
2005-05-06,85.6600,86.2700,85.5100,86.1500,64.5382,219200,0.0000,1.0000
2005-05-05,84.6800,86.0300,84.5500,85.5600,64.0962,419800,0.0000,1.0000
2005-05-04,83.3500,85.0100,83.2100,84.9300,63.6242,259300,0.0000,1.0000
2005-05-03,83.7400,84.0300,82.8100,83.2200,62.3432,430400,0.0000,1.0000
2005-05-02,82.1000,83.7400,82.1000,83.7400,62.7327,453600,0.0000,1.0000
2005-04-29,82.4500,82.4500,80.2000,82.2000,61.5791,751600,0.0000,1.0000
2005-04-28,82.8000,83.6200,81.8800,82.2700,61.6315,360200,0.0000,1.0000
2005-04-27,82.0000,83.2000,81.2600,82.6300,61.9012,340100,0.0000,1.0000
2005-04-26,84.2000,84.2900,82.2600,82.4200,61.7439,361800,0.0000,1.0000
2005-04-25,83.8700,84.5500,83.6000,84.3600,63.1972,393900,0.0000,1.0000
2005-04-22,82.4000,84.1700,82.0800,84.1700,63.0549,469500,0.0000,1.0000
2005-04-21,83.1600,83.4057,82.1900,82.5500,61.8412,624200,0.0000,1.0000
2005-04-20,84.1100,84.1400,82.8000,82.9100,62.1109,582400,0.0000,1.0000
2005-04-19,82.7700,84.4400,82.7200,84.1100,63.0099,1039100,0.0000,1.0000
2005-04-18,84.4600,86.0800,83.8500,86.0200,64.4408,707000,0.0000,1.0000
2005-04-15,84.5300,84.9900,84.2400,84.4600,63.2721,366300,0.0000,1.0000
2005-04-14,84.5991,84.9900,84.3500,84.6900,63.4444,295100,0.0000,1.0000
2005-04-13,86.5500,86.6900,84.5000,84.7500,63.4893,244100,0.0000,1.0000
2005-04-12,85.5200,86.9900,85.1800,86.7800,65.0101,472100,0.0000,1.0000
2005-04-11,85.3900,85.5800,84.9180,85.2700,63.8789,283900,0.0000,1.0000
2005-04-08,85.9400,86.2000,85.0800,85.3900,63.9688,222500,0.0000,1.0000
2005-04-07,84.6400,86.0300,84.5900,85.9400,64.3808,285400,0.0000,1.0000
2005-04-06,84.9500,85.6500,84.6800,84.7800,63.5118,265900,0.0000,1.0000
2005-04-05,85.0500,85.2900,84.5400,84.7500,63.4893,170400,0.0000,1.0000
2005-04-04,83.7700,85.3700,82.9600,84.8000,63.5268,550600,0.0000,1.0000
2005-04-01,85.3100,85.5600,82.5600,83.6600,62.6728,532800,0.0000,1.0000
2005-03-31,86.0600,86.5600,85.0300,85.1100,63.7591,308400,0.0000,1.0000
2005-03-30,85.8400,86.0600,85.5000,85.9600,64.3958,318000,0.0000,1.0000
2005-03-29,86.6700,86.9100,86.2100,86.3400,64.6805,251500,0.0000,1.0000
2005-03-28,85.1300,87.6700,85.1346,86.9200,65.1150,343000,0.0000,1.0000
2005-03-24,85.8000,86.1800,85.4000,85.4100,63.9838,139200,0.0000,1.0000
2005-03-23,86.5000,86.9000,85.9800,85.9800,64.4108,355500,0.0000,1.0000
2005-03-22,87.5000,87.6400,86.3000,86.4900,64.7929,361300,0.0000,1.0000
2005-03-21,87.0467,87.7500,86.9200,87.4700,65.5270,206100,0.0000,1.0000
2005-03-18,87.7500,88.0300,86.6200,87.2500,65.3622,585500,0.0000,1.0000
2005-03-17,89.0000,89.1300,87.9800,88.0800,65.9840,602500,0.0000,1.0000
2005-03-16,89.9700,89.9700,88.8000,88.9800,66.6582,469200,0.0000,1.0000
2005-03-15,89.6500,90.0500,89.3100,89.7100,67.2051,491700,0.0000,1.0000
2005-03-14,88.9600,90.2300,88.7000,90.0100,67.4298,291000,0.0000,1.0000
2005-03-11,88.6500,88.9900,88.0975,88.7600,66.4934,251600,0.0000,1.0000
2005-03-10,88.0100,88.8600,88.0100,88.4900,66.2911,156700,0.0000,1.0000
2005-03-09,87.8500,88.4800,87.7500,88.0400,65.9540,201700,0.0000,1.0000
2005-03-08,87.9200,88.2317,87.8690,87.9500,65.8866,209200,0.0000,1.0000
2005-03-07,87.7200,88.4200,87.7100,88.0800,65.9840,168200,0.0000,1.0000
2005-03-04,86.7100,87.9900,86.4000,87.8300,65.7967,250600,0.0000,1.0000
2005-03-03,87.3100,87.4300,86.2600,86.4600,64.7704,169600,0.1100,1.0000
2005-03-02,86.8000,87.4700,85.8000,87.3200,65.3322,308400,0.0000,1.0000
2005-03-01,86.9700,87.5800,86.7500,87.0000,65.0928,274100,0.0000,1.0000
2005-02-28,87.5000,87.5000,86.2500,86.8700,64.9956,373300,0.0000,1.0000
2005-02-25,87.2000,87.9500,87.2000,87.7500,65.6540,245400,0.0000,1.0000
2005-02-24,87.1800,87.7400,86.8142,87.2000,65.2424,263500,0.0000,1.0000
2005-02-23,86.7600,88.0800,86.7200,87.3000,65.3173,323400,0.0000,1.0000
2005-02-22,89.0200,89.0200,85.9300,86.7200,64.8833,390900,0.0000,1.0000
2005-02-18,89.6200,89.9000,88.8200,89.2700,66.7912,318700,0.0000,1.0000
2005-02-17,89.1200,89.5500,88.7000,89.5000,66.9633,324800,0.0000,1.0000
2005-02-16,89.0600,89.5700,88.9100,89.3700,66.8661,253700,0.0000,1.0000
2005-02-15,89.6900,89.6900,88.7500,89.0500,66.6266,255700,0.0000,1.0000
2005-02-14,89.4500,89.7500,89.0400,89.5400,66.9932,390400,0.0000,1.0000
2005-02-11,88.6500,90.8800,88.4500,89.5800,67.0232,491500,0.0000,1.0000
2005-02-10,88.0600,88.9600,88.0000,88.8500,66.4770,446100,0.0000,1.0000
2005-02-09,88.0500,88.6100,87.8000,88.2500,66.0281,582500,0.0000,1.0000
2005-02-08,87.4800,88.2000,87.4100,88.0900,65.9083,446700,0.0000,1.0000
2005-02-07,86.8000,88.1700,86.3916,87.4800,65.4520,486300,0.0000,1.0000
2005-02-04,86.1300,87.0500,85.7800,87.0500,65.1302,257500,0.0000,1.0000
2005-02-03,85.0100,86.1700,84.6500,85.9300,64.2923,625200,0.0000,1.0000
2005-02-02,85.9000,85.9000,84.7200,85.0100,63.6039,560700,0.0000,1.0000
2005-02-01,86.9000,87.6300,84.2500,86.1000,64.4195,725900,0.0000,1.0000
2005-01-31,85.9400,86.9900,85.8800,86.9000,65.0180,207800,0.0000,1.0000
2005-01-28,86.1500,86.9000,85.1000,85.7400,64.1501,308400,0.0000,1.0000
2005-01-27,87.9700,88.2404,85.8900,86.2500,64.5317,400000,0.0000,1.0000
2005-01-26,87.6000,88.6200,87.2300,88.2200,66.0056,307200,0.0000,1.0000
2005-01-25,84.7100,87.5200,84.3100,87.2000,65.2424,783700,0.0000,1.0000
2005-01-24,86.2300,86.2300,85.2000,85.2100,63.7535,392900,0.0000,1.0000
2005-01-21,88.0000,88.0000,86.0200,86.0200,64.3596,576700,0.0000,1.0000
2005-01-20,88.9900,88.9900,87.5000,88.1000,65.9158,313900,0.0000,1.0000
2005-01-19,90.8000,90.9500,88.9900,88.9900,66.5817,465200,0.0000,1.0000
2005-01-18,88.7700,90.8100,88.7000,90.8000,67.9359,590700,0.0000,1.0000
2005-01-14,86.7500,89.5286,86.7500,89.0500,66.6266,1032900,0.0000,1.0000
2005-01-13,88.0200,88.4100,87.3700,87.3900,65.3846,186800,0.0000,1.0000
2005-01-12,87.6200,88.1900,87.3661,88.0200,65.8560,357700,0.0000,1.0000
2005-01-11,87.6600,87.7930,87.3400,87.4200,65.4070,333700,0.0000,1.0000
2005-01-10,86.8800,87.9900,86.8800,87.6600,65.5866,214900,0.0000,1.0000
2005-01-07,87.0932,87.3600,86.7000,86.7000,64.8684,317700,0.0000,1.0000
2005-01-06,86.3400,87.6700,85.7000,86.8400,64.9731,392300,0.0000,1.0000
2005-01-05,87.3300,87.3857,86.4900,86.5900,64.7860,316400,0.0000,1.0000
2005-01-04,88.4900,88.9300,87.6900,87.7000,65.6166,226100,0.0000,1.0000
2005-01-03,89.4600,89.6800,88.4100,88.5300,66.2375,367200,0.0000,1.0000
2004-12-31,90.1300,90.3000,89.5600,89.5600,67.0082,168000,0.0000,1.0000
2004-12-30,90.1500,90.2800,89.6900,90.1300,67.4346,152100,0.0000,1.0000
2004-12-29,89.9400,90.2244,89.6900,90.0600,67.3823,174000,0.0000,1.0000
2004-12-28,89.2300,90.0900,89.2300,90.0900,67.4047,119400,0.0000,1.0000
2004-12-27,89.2500,89.2500,88.7100,88.9800,66.5742,190600,0.0000,1.0000
2004-12-23,89.6000,89.8800,89.2000,89.6500,67.0755,169400,0.0000,1.0000
2004-12-22,89.1900,89.6500,89.0000,89.5700,67.0157,381300,0.0000,1.0000
2004-12-21,89.1050,89.4100,88.5200,89.1400,66.6939,281200,0.0000,1.0000
2004-12-20,89.4200,89.4500,88.0300,88.8600,66.4845,231600,0.0000,1.0000
2004-12-17,88.3000,89.4600,88.0200,89.1500,66.7014,455000,0.0000,1.0000
2004-12-16,88.4500,88.4500,88.0000,88.4000,66.1403,413800,0.0000,1.0000
2004-12-15,88.4500,88.4500,87.8000,88.0000,65.8410,347300,0.0000,1.0000
2004-12-14,88.2400,88.8100,87.6800,88.4400,66.1702,509600,0.0000,1.0000
2004-12-13,87.9500,88.5000,87.6200,87.9400,65.7961,237500,0.0000,1.0000
2004-12-10,89.1900,89.1900,86.7556,87.7000,65.6166,169800,0.0000,1.0000
2004-12-09,86.9200,87.9963,86.4000,87.6900,65.6091,189200,0.0000,1.0000
2004-12-08,86.6858,87.6800,86.6500,86.9000,65.0180,462900,0.0000,1.0000
2004-12-07,86.4300,87.3300,86.0000,86.4400,64.6738,491300,0.0000,1.0000
2004-12-06,86.4997,86.7500,85.8000,86.4300,64.6664,181200,0.0000,1.0000
2004-12-03,86.0800,86.6800,86.0600,86.6000,64.7935,436500,0.0000,1.0000
2004-12-02,86.4200,86.5900,85.8100,86.0000,64.3446,313400,0.0000,1.0000
2004-12-01,84.7000,86.4452,84.0400,86.3800,64.6289,416300,0.0000,1.0000
2004-11-30,82.0308,84.4500,81.7900,84.2700,63.0502,725100,0.0000,1.0000
2004-11-29,82.9900,82.9900,82.1000,82.3500,61.6137,413700,0.0000,1.0000
2004-11-26,83.1700,83.3514,82.9100,83.0000,62.1000,57500,0.0000,1.0000
2004-11-24,83.1900,84.0000,82.7200,83.0700,62.1524,317900,0.1000,1.0000
2004-11-23,84.0000,84.0000,82.9000,83.1900,62.1674,249400,0.0000,1.0000
2004-11-22,82.8000,84.0500,82.7000,83.9700,62.7503,119400,0.0000,1.0000
2004-11-19,83.1400,83.1777,82.5900,82.7400,61.8311,179500,0.0000,1.0000
2004-11-18,82.7000,83.5400,82.5200,83.3900,62.3168,240600,0.0000,1.0000
2004-11-17,81.9200,83.4300,81.9200,83.1100,62.1076,217000,0.0000,1.0000
2004-11-16,82.3100,82.5600,81.7300,81.9100,61.2108,304400,0.0000,1.0000
2004-11-15,82.3900,82.7000,81.7500,82.4100,61.5845,214900,0.0000,1.0000
2004-11-12,82.3800,82.3895,81.2800,82.3900,61.5695,520200,0.0000,1.0000
2004-11-11,82.5533,82.7500,82.1800,82.3000,61.5023,147800,0.0000,1.0000
2004-11-10,82.1000,82.7000,81.9300,82.4600,61.6219,261600,0.0000,1.0000
2004-11-09,81.9000,82.2067,81.6500,81.7900,61.1212,294200,0.0000,1.0000
2004-11-08,82.1979,82.9900,81.8100,81.9500,61.2407,401300,0.0000,1.0000
2004-11-05,82.3000,82.7900,81.5000,82.3400,61.5322,392500,0.0000,1.0000
2004-11-04,80.3100,81.9800,80.2537,81.9300,61.2258,240100,0.0000,1.0000
2004-11-03,82.2000,82.2000,79.9300,80.3600,60.0526,367500,0.0000,1.0000
2004-11-02,79.9000,80.9500,79.4000,80.2400,59.9629,350200,0.0000,1.0000
2004-11-01,79.4000,79.6800,78.9700,79.4500,59.3725,208800,0.0000,1.0000
2004-10-29,79.3400,79.9500,78.9000,79.3700,59.3127,243000,0.0000,1.0000
2004-10-28,79.0100,79.9700,78.7700,79.5800,59.4696,223800,0.0000,1.0000
2004-10-27,78.4600,79.3200,78.0200,79.1400,59.1408,353100,0.0000,1.0000
2004-10-26,76.6900,78.9400,76.6600,78.5200,58.6775,1108100,0.0000,1.0000
2004-10-25,75.5000,76.2100,75.1537,76.1300,56.8915,321000,0.0000,1.0000
2004-10-22,75.7400,76.1300,75.5000,75.7500,56.6075,338300,0.0000,1.0000
2004-10-21,75.5900,76.1000,75.3000,75.8900,56.7121,298600,0.0000,1.0000
2004-10-20,75.5700,76.3400,75.2605,75.8900,56.7121,1048200,0.0000,1.0000
2004-10-19,77.2500,77.4500,74.3500,75.5700,56.4730,2278900,0.0000,1.0000
2004-10-18,76.2500,76.5400,74.9795,75.6000,56.4954,779800,0.0000,1.0000
2004-10-15,73.0000,75.8100,72.3000,75.7500,56.6075,1526300,0.0000,1.0000
2004-10-14,76.4000,76.9800,73.6300,74.1100,55.3819,1630900,0.0000,1.0000
2004-10-13,75.4600,76.7000,75.3700,76.5000,57.1680,638200,0.0000,1.0000
2004-10-12,75.2000,75.5300,75.0700,75.2100,56.2039,249800,0.0000,1.0000
2004-10-11,75.5200,76.0700,75.2200,75.2500,56.2339,165500,0.0000,1.0000
2004-10-08,75.6600,76.0400,75.3600,75.3700,56.3235,187000,0.0000,1.0000
2004-10-07,76.0200,76.3400,75.5800,75.6500,56.5328,374500,0.0000,1.0000
2004-10-06,75.5500,76.0300,75.1600,75.9700,56.7719,449400,0.0000,1.0000
2004-10-05,76.5000,76.5300,75.4600,75.7300,56.5926,422700,0.0000,1.0000
2004-10-04,75.7000,76.6784,75.6800,76.4800,57.1530,415400,0.0000,1.0000
2004-10-01,74.4500,76.0800,74.4000,75.5000,56.4207,480800,0.0000,1.0000
2004-09-30,73.7000,74.6600,73.4500,74.3300,55.5463,288700,0.0000,1.0000
2004-09-29,74.4500,74.5800,73.9000,73.9300,55.2474,202100,0.0000,1.0000
2004-09-28,74.0800,74.7200,74.0800,74.1700,55.4268,350300,0.0000,1.0000
2004-09-27,74.0000,74.6600,73.7300,74.0600,55.3446,274900,0.0000,1.0000
2004-09-24,73.9300,74.5600,73.6000,74.0700,55.3521,123200,0.0000,1.0000
2004-09-23,74.5800,74.6100,73.8200,74.0500,55.3371,287500,0.0000,1.0000
2004-09-22,74.8700,74.9500,74.3600,74.5800,55.7332,384600,0.0000,1.0000
2004-09-21,73.8500,74.8600,73.8056,74.7900,55.8901,253800,0.0000,1.0000
2004-09-20,74.2500,74.4000,73.8200,73.8700,55.2026,211300,0.0000,1.0000
2004-09-17,74.6474,75.3400,74.0600,74.4000,55.5987,580600,0.0000,1.0000
2004-09-16,72.6500,74.6100,72.6508,74.4000,55.5987,482400,0.0000,1.0000
2004-09-15,71.3900,73.1500,71.2100,72.6200,54.2685,833800,0.0000,1.0000
2004-09-14,71.9500,72.1600,71.2500,71.4900,53.4240,465900,0.0000,1.0000
2004-09-13,71.2500,72.1100,71.2000,71.9500,53.7678,479400,0.0000,1.0000
2004-09-10,71.5700,71.7500,70.5896,71.0800,53.1177,294400,0.0000,1.0000
2004-09-09,72.2000,72.4000,70.9500,71.6700,53.5586,312900,0.0000,1.0000
2004-09-08,73.4900,73.7500,71.9700,72.3500,54.0667,297300,0.0000,1.0000
2004-09-07,72.4100,73.3900,72.4100,73.3900,54.8439,339300,0.0000,1.0000
2004-09-03,72.6000,73.1800,72.2000,72.3100,54.0368,325200,0.0000,1.0000
2004-09-02,70.3000,72.8200,69.2000,72.8000,54.3880,860100,0.0000,1.0000
2004-09-01,69.9600,70.5200,69.5000,70.3800,52.5945,462300,0.0000,1.0000
