timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2005-12-15,41.9900,42.1894,41.5000,41.5600,34.6776,171200,0.0000,1.0000
2005-12-14,42.1900,42.3300,41.9600,42.1900,35.2033,189600,0.0000,1.0000
2005-12-13,42.5000,42.6000,41.9700,42.1400,35.1616,137500,0.0000,1.0000
2005-12-12,42.1900,42.7500,41.9300,42.5300,35.4870,199800,0.0000,1.0000
2005-12-09,41.3200,42.3600,41.3200,41.9500,35.0030,309400,0.0000,1.0000
2005-12-08,40.4800,41.4800,40.3600,41.3800,34.5274,382800,0.0000,1.0000
2005-12-07,40.9200,40.9600,40.3300,40.6900,33.9517,104800,0.0000,1.0000
2005-12-06,40.2300,41.6300,40.2300,40.7900,34.0351,273400,0.0000,1.0000
2005-12-05,40.5700,40.9700,40.0500,40.1900,33.5345,379000,0.0000,1.0000
2005-12-02,41.0100,41.1311,40.2900,40.7400,33.9934,107800,0.0000,1.0000
2005-12-01,39.8000,41.0300,39.6500,40.8300,34.0685,381900,0.0000,1.0000
2005-11-30,40.7300,40.9900,39.7900,39.9200,33.3092,364500,0.0000,1.0000
2005-11-29,40.9300,40.9300,40.3300,40.6900,33.9517,207000,0.0000,1.0000
2005-11-28,41.1400,41.1400,40.4119,40.9300,34.1520,285300,0.0000,1.0000
2005-11-25,41.5000,41.5000,40.7500,41.0800,34.2771,77100,0.0000,1.0000
2005-11-23,40.3000,41.6000,40.3000,41.2600,34.4273,525400,0.0000,1.0000
2005-11-22,39.1300,40.6900,38.6210,40.5700,33.8516,447400,0.0000,1.0000
2005-11-21,37.3500,39.5100,37.3500,39.4100,32.8837,563300,0.0000,1.0000
2005-11-18,37.5300,37.7000,37.0100,37.4500,31.2482,278400,0.0000,1.0000
2005-11-17,35.8600,37.3500,35.8600,37.3500,31.1648,790100,0.0000,1.0000
2005-11-16,36.0900,36.1100,35.7400,36.1000,30.1218,223200,0.0000,1.0000
2005-11-15,35.7700,36.4900,35.5500,36.1100,30.1302,356500,0.0000,1.0000
2005-11-14,36.1700,36.1700,35.7200,35.7500,29.8298,303600,0.0000,1.0000
2005-11-11,35.8100,36.3400,35.2100,36.1300,30.1468,629700,0.0000,1.0000
2005-11-10,35.9000,36.5000,35.9000,35.9900,30.0300,3816500,0.0000,1.0000
2005-11-09,37.4200,37.4200,35.6100,35.6400,29.7380,951700,0.0000,1.0000
2005-11-08,38.3509,38.4300,37.3700,37.3800,31.1898,411100,0.0000,1.0000
2005-11-07,37.6600,38.4400,37.3820,38.3000,31.9575,275300,0.0000,1.0000
2005-11-04,37.7900,38.1800,37.1200,37.3800,31.1898,136000,0.0000,1.0000
2005-11-03,37.5100,37.8900,37.0000,37.8400,31.5737,288900,0.0000,1.0000
2005-11-02,36.7300,37.5500,36.5500,37.1400,30.9896,165400,0.0000,1.0000
2005-11-01,36.4800,37.0800,36.4800,36.7800,30.6892,82700,0.0000,1.0000
2005-10-31,36.0100,37.2300,36.0100,36.8900,30.7810,203800,0.0000,1.0000
2005-10-28,38.2600,38.3800,36.0000,36.0100,30.0467,347000,0.0000,1.0000
2005-10-27,38.7000,38.7400,38.0100,38.3400,31.9909,153500,0.0000,1.0000
2005-10-26,37.1200,38.4400,37.0500,38.0200,31.7239,499200,0.0000,1.0000
2005-10-25,35.8500,36.4500,35.4100,36.4400,30.4055,138400,0.0000,1.0000
2005-10-24,35.4200,36.2200,35.0400,35.9000,29.9549,166100,0.0000,1.0000
2005-10-21,36.1300,36.3800,35.2100,35.3100,29.4626,176900,0.0000,1.0000
2005-10-20,36.7700,37.0500,35.7220,36.1300,30.1468,89400,0.0000,1.0000
2005-10-19,36.9300,37.0500,35.7700,36.9600,30.8394,128100,0.0000,1.0000
2005-10-18,37.1100,37.2500,36.8000,36.8500,30.7476,100600,0.0000,1.0000
2005-10-17,36.3700,37.2700,36.3199,37.1400,30.9896,132400,0.0000,1.0000
2005-10-14,36.1100,36.9000,35.9996,36.4600,30.4222,141000,0.0000,1.0000
2005-10-13,36.0000,36.5500,35.9300,36.1000,30.1218,185100,0.0000,1.0000
2005-10-12,36.1300,36.6814,35.8810,36.1000,30.1218,178100,0.0000,1.0000
2005-10-11,36.4500,36.8500,36.2422,36.3000,30.2887,166200,0.0000,1.0000
2005-10-10,37.2100,37.3400,36.5000,36.5800,30.5223,135600,0.0000,1.0000
2005-10-07,38.8400,38.8400,35.4800,37.2000,31.0396,508000,0.0000,1.0000
2005-10-06,39.4300,39.9800,38.5500,39.3300,32.8169,98600,0.0000,1.0000
2005-10-05,40.7600,41.3500,39.5000,39.7300,33.1507,83900,0.0000,1.0000
2005-10-04,41.7400,41.9900,41.0200,41.1200,34.3105,55200,0.0000,1.0000
2005-10-03,41.3500,42.1500,40.5600,41.7400,34.8278,87300,0.0000,1.0000
2005-09-30,41.6500,41.8700,40.7700,41.6500,34.7527,96600,0.0000,1.0000
2005-09-29,41.3300,42.1600,41.1100,41.7600,34.8445,47500,0.0000,1.0000
2005-09-28,42.3300,42.3700,40.4600,41.6700,34.7694,72200,0.0000,1.0000
2005-09-27,41.6300,42.3700,41.1400,42.1200,35.1449,70900,0.0000,1.0000
2005-09-26,40.6500,42.9900,40.5000,42.1500,35.1699,128900,0.0000,1.0000
2005-09-23,41.1373,41.2900,40.3100,40.7400,33.9934,56000,0.0000,1.0000
2005-09-22,40.7100,41.8497,40.2300,41.2300,34.4023,127300,0.0000,1.0000
2005-09-21,41.0400,41.2200,39.9976,40.9100,34.1353,106400,0.0000,1.0000
2005-09-20,41.3181,41.8100,41.0300,41.1700,34.3522,57300,0.0000,1.0000
2005-09-19,42.2100,42.2410,41.0900,41.5000,34.6276,41600,0.0000,1.0000
2005-09-16,41.5486,42.3500,41.5500,42.3200,35.3118,137300,0.0000,1.0000
2005-09-15,41.5700,42.0000,41.0800,41.5100,34.6359,130300,0.0000,1.0000
2005-09-14,42.0600,43.1100,41.6000,41.7600,34.8445,83800,0.0000,1.0000
2005-09-13,42.9400,43.3381,41.7500,42.0700,35.1032,109100,0.0000,1.0000
2005-09-12,42.3900,44.1200,42.3900,43.2000,36.0461,262100,0.0000,1.0000
2005-09-09,41.5600,42.6000,41.5600,42.5400,35.4953,235200,0.0000,1.0000
2005-09-08,38.5100,41.9900,38.4800,41.5500,34.6693,523200,0.0000,1.0000
2005-09-07,38.1500,38.7900,38.0500,38.6900,32.2829,191200,0.0000,1.0000
2005-09-06,38.3979,39.2900,38.3200,38.5400,32.1577,145400,0.0000,1.0000
2005-09-02,38.4900,39.4007,38.2300,38.2800,31.9408,128000,0.0000,1.0000
2005-09-01,38.8000,40.1900,38.1000,38.3900,32.0326,174800,0.0000,1.0000
2005-08-31,38.8000,39.0100,38.2700,38.9700,32.5165,53200,0.0000,1.0000
2005-08-30,39.0000,39.1600,38.5900,38.9900,32.5332,56600,0.0000,1.0000
2005-08-29,39.1000,39.1000,38.8000,39.0000,32.5416,72300,0.0000,1.0000
2005-08-26,39.0400,39.1600,38.8200,39.1100,32.6334,75100,0.0000,1.0000
2005-08-25,39.0300,39.3100,38.8600,39.0500,32.5833,54700,0.0000,1.0000
2005-08-24,38.9000,39.5000,38.8800,39.0400,32.5749,71900,0.0000,1.0000
2005-08-23,38.7300,39.2800,38.1110,38.7500,32.3330,149000,0.0000,1.0000
2005-08-22,39.3200,39.6400,38.2100,38.7500,32.3330,110700,0.0000,1.0000
2005-08-19,39.6800,39.8300,39.0900,39.2500,32.7502,81300,0.0000,1.0000
2005-08-18,39.9300,40.0800,39.7000,39.7500,33.1674,199700,0.0000,1.0000
2005-08-17,39.8700,40.2500,39.7500,40.1700,33.5178,230300,0.0000,1.0000
2005-08-16,39.3500,40.2600,39.3000,40.0000,33.3760,192000,0.0000,1.0000
2005-08-15,38.8700,39.6800,38.8700,39.5500,33.0005,90200,0.0000,1.0000
2005-08-12,39.4000,39.8600,38.8700,39.1500,32.6667,267500,0.0000,1.0000
2005-08-11,39.7700,40.5888,39.2600,40.3900,33.7014,130000,0.0000,1.0000
2005-08-10,40.1700,41.2200,39.4300,39.8400,33.2425,150900,0.0000,1.0000
2005-08-09,40.4800,40.9200,39.8500,39.9900,33.3676,151500,0.0000,1.0000
2005-08-08,40.8200,41.6400,40.3100,40.5300,33.8182,140100,0.0000,1.0000
2005-08-05,42.9900,42.9900,40.7900,40.9100,34.1353,191600,0.0000,1.0000
2005-08-04,43.3000,43.9000,42.5600,43.0700,35.9376,145600,0.0000,1.0000
2005-08-03,43.0000,43.7900,42.9500,43.5000,36.2964,372600,0.0000,1.0000
2005-08-02,43.4400,43.9800,43.1300,43.4200,36.2296,89500,0.0000,1.0000
2005-08-01,43.9900,44.4900,43.0037,43.6600,36.4299,229200,0.0000,1.0000
2005-07-29,44.4000,44.7600,44.1500,44.3700,37.0223,103800,0.0000,1.0000
2005-07-28,44.8200,45.2100,43.3000,44.5300,37.1558,184700,0.0000,1.0000
2005-07-27,45.2700,45.4000,44.8500,45.0900,37.6231,174000,0.0000,1.0000
2005-07-26,44.5300,45.4900,43.7400,45.0900,37.6231,97700,0.0000,1.0000
2005-07-25,44.7500,45.5000,44.4600,44.4900,37.1224,162900,0.0000,1.0000
2005-07-22,43.9100,44.7000,43.4000,44.7000,37.2976,93700,0.0000,1.0000
2005-07-21,44.1900,44.4600,43.8000,43.8000,36.5467,88200,0.0000,1.0000
2005-07-20,43.6600,44.7000,43.6300,44.2000,36.8804,57100,0.0000,1.0000
2005-07-19,43.3600,44.1700,43.0700,43.8800,36.6134,161800,0.0000,1.0000
2005-07-18,44.5000,44.5000,42.6300,43.4700,36.2713,121800,0.0000,1.0000
2005-07-15,43.8100,44.5800,43.8100,44.5550,37.1808,38600,0.0000,1.0000
2005-07-14,44.6000,44.6000,43.8800,44.2400,36.9138,49300,0.0000,1.0000
2005-07-13,44.4700,44.5500,44.0000,44.5300,37.1558,50200,0.0000,1.0000
2005-07-12,44.5400,44.7200,44.2000,44.5600,37.1808,90500,0.0000,1.0000
2005-07-11,44.5507,44.7500,44.3300,44.6100,37.2225,256200,0.0000,1.0000
2005-07-08,42.8300,44.5800,42.8300,44.4600,37.0974,91200,0.0000,1.0000
2005-07-07,41.4273,43.2200,41.4200,43.2100,36.0544,109800,0.0000,1.0000
2005-07-06,43.1200,43.3800,42.5600,42.8100,35.7206,83000,0.0000,1.0000
2005-07-05,42.5300,43.3900,42.1400,43.1600,36.0127,131100,0.0000,1.0000
2005-07-01,42.3800,42.9000,41.8000,42.8700,35.7707,138900,0.0000,1.0000
2005-06-30,43.6200,43.9300,42.8500,43.3400,36.1629,113100,0.0000,1.0000
2005-06-29,43.5000,43.9800,43.2300,43.6300,36.4048,72200,0.0000,1.0000
2005-06-28,42.3900,43.7540,42.3600,43.7000,36.4632,145000,0.0000,1.0000
2005-06-27,41.4100,43.3800,41.4100,42.2500,35.2534,153200,0.0000,1.0000
2005-06-24,42.7300,42.7300,40.6100,41.8300,34.9029,256100,0.0000,1.0000
2005-06-23,43.7600,43.8100,42.6800,42.7400,35.6622,157900,0.0000,1.0000
2005-06-22,43.7200,44.0900,43.4285,43.8700,36.6051,239900,0.0000,1.0000
2005-06-21,43.5300,43.8400,43.4200,43.6400,36.4132,60700,0.0000,1.0000
2005-06-20,43.0700,44.0200,43.0000,43.4900,36.2880,219600,0.0000,1.0000
2005-06-17,43.4000,44.7600,43.4000,44.1100,36.8053,253000,0.0000,1.0000
2005-06-16,39.1100,44.3200,39.0000,43.5800,36.3631,1018200,0.0000,1.0000
2005-06-15,36.0500,37.2700,35.7900,37.1900,31.0313,234500,0.0000,1.0000
2005-06-14,36.6900,37.5000,36.3200,36.7800,30.6892,210500,0.0000,1.0000
2005-06-13,36.4500,36.9000,36.2000,36.4600,30.4222,69900,0.0000,1.0000
2005-06-10,36.8300,36.9500,36.5000,36.6600,30.5891,61500,0.0000,1.0000
2005-06-09,36.8400,37.3000,36.5900,36.7300,30.6475,102900,0.0000,1.0000
2005-06-08,37.2100,37.4500,36.8700,36.9700,30.8477,114900,0.0000,1.0000
2005-06-07,37.0100,37.6600,36.0000,37.2300,31.0647,213200,0.0000,1.0000
2005-06-06,37.9400,38.0200,37.3700,37.5000,31.2900,127000,0.0000,1.0000
2005-06-03,38.6500,39.0600,37.8500,38.0000,31.7072,47400,0.0000,1.0000
2005-06-02,38.8800,39.5400,38.6100,38.7600,32.3413,636000,0.0000,1.0000
2005-06-01,37.6700,39.2900,37.5900,38.9400,32.4915,167800,0.0000,1.0000
2005-05-31,37.7900,38.2400,37.7900,38.1000,31.7906,154100,0.0000,1.0000
2005-05-27,37.7300,38.2100,37.3200,38.0700,31.7656,132100,0.0000,1.0000
2005-05-26,36.3000,37.7300,36.1900,37.7300,31.4819,258200,0.0000,1.0000
2005-05-25,36.6900,37.0500,36.1700,36.3100,30.2970,99600,0.0000,1.0000
2005-05-24,36.9402,36.9800,36.2800,36.5000,30.4556,143100,0.0000,1.0000
2005-05-23,36.2800,37.9200,36.2800,36.8800,30.7726,230700,0.0000,1.0000
2005-05-20,36.3800,36.4500,35.6110,36.2700,30.2637,285800,0.0000,1.0000
2005-05-19,37.0600,37.9900,35.9600,36.3700,30.3471,347500,0.0000,1.0000
2005-05-18,32.6700,35.8590,32.6700,35.5000,29.6212,511900,0.0000,1.0000
2005-05-17,33.8200,34.6800,33.1300,33.5000,27.9524,478100,0.0000,1.0000
2005-05-16,31.6000,33.9800,31.5500,33.7900,28.1944,198200,0.0000,1.0000
2005-05-13,31.5200,32.3600,31.3900,32.1100,26.7926,104400,0.0000,1.0000
2005-05-12,32.6500,32.6600,31.5200,31.6100,26.3754,177600,0.0000,1.0000
2005-05-11,32.9000,33.4700,32.4800,32.7300,27.3099,109300,0.0000,1.0000
2005-05-10,33.9000,33.9700,32.8300,33.1500,27.6603,143300,0.0000,1.0000
2005-05-09,35.0000,35.1800,33.2200,34.0700,28.4280,513400,0.0000,1.0000
2005-05-06,35.7500,35.8700,34.8200,35.5800,29.6879,78100,0.0000,1.0000
2005-05-05,35.8700,35.9200,34.8300,35.1700,29.3458,144900,0.0000,1.0000
2005-05-04,34.8800,36.1712,34.5700,35.6900,29.7797,149000,0.0000,1.0000
2005-05-03,35.9100,35.9100,34.7000,34.9700,29.1789,179200,0.0000,1.0000
2005-05-02,34.6711,36.9500,34.6700,36.2700,30.2637,360700,0.0000,1.0000
2005-04-29,37.6000,37.5981,34.5800,34.9800,29.1873,443800,0.0000,1.0000
2005-04-28,38.1500,39.5400,37.3800,37.4100,31.2149,300800,0.0000,1.0000
2005-04-27,40.4006,41.0000,38.4900,38.9600,32.5082,170900,0.0000,1.0000
2005-04-26,40.4700,41.0781,40.1000,40.5000,33.7932,95300,0.0000,1.0000
2005-04-25,40.5900,41.6800,40.2900,40.9300,34.1520,85600,0.0000,1.0000
2005-04-22,40.6500,40.9800,39.8300,40.5600,33.8432,72500,0.0000,1.0000
2005-04-21,40.0200,41.2000,40.0200,40.8800,34.1102,59200,0.0000,1.0000
2005-04-20,40.3000,41.2700,39.6500,39.9600,33.3426,95400,0.0000,1.0000
2005-04-19,38.8198,40.3500,38.8200,40.2900,33.6179,95800,0.0000,1.0000
2005-04-18,37.9800,39.0053,37.9800,38.7500,32.3330,115600,0.0000,1.0000
2005-04-15,38.0300,39.0200,38.0300,38.2500,31.9158,89900,0.0000,1.0000
2005-04-14,38.5400,39.2783,38.5100,38.8000,32.3747,107200,0.0000,1.0000
2005-04-13,38.8000,39.0900,38.5300,38.6800,32.2746,53300,0.0000,1.0000
2005-04-12,37.9700,38.9988,37.6300,38.9300,32.4832,70100,0.0000,1.0000
2005-04-11,38.8300,39.0000,37.5100,38.4600,32.0910,261500,0.0000,1.0000
2005-04-08,39.5900,40.0000,38.7500,38.9900,32.5332,177600,0.0000,1.0000
2005-04-07,39.8500,40.3500,39.5000,39.9200,33.3092,170300,0.0000,1.0000
2005-04-06,40.2600,40.5500,40.2500,40.2500,33.5846,55900,0.0000,1.0000
2005-04-05,40.5900,40.6900,40.0467,40.3100,33.6346,78000,0.0000,1.0000
2005-04-04,41.0800,41.0800,39.8700,40.7400,33.9934,80900,0.0000,1.0000
2005-04-01,40.6600,41.8000,40.5300,41.1000,34.2938,174500,0.0000,1.0000
2005-03-31,42.4900,43.1800,42.0400,42.3400,35.3285,221300,0.0000,1.0000
2005-03-30,41.3000,43.2600,40.5800,42.9200,35.8124,125700,0.0000,1.0000
2005-03-29,41.0000,41.7000,40.9978,41.4000,34.5441,131900,0.0000,1.0000
2005-03-28,41.5000,42.1000,40.8500,41.3000,34.4607,71300,0.0000,1.0000
2005-03-24,40.9000,42.2500,40.8993,41.6900,34.7861,87000,0.0000,1.0000
2005-03-23,40.6427,40.8800,40.4100,40.7500,34.0018,87000,0.0000,1.0000
2005-03-22,41.0500,41.0500,40.5300,40.6700,33.9350,91800,0.0000,1.0000
2005-03-21,40.5000,41.3700,40.4400,41.0000,34.2104,62700,0.0000,1.0000
2005-03-18,41.1400,41.1400,40.5000,40.8300,34.0685,164700,0.0000,1.0000
2005-03-17,41.4500,41.9100,40.7600,40.8300,34.0685,106800,0.0000,1.0000
2005-03-16,41.3300,41.7000,41.1500,41.7000,34.7944,124200,0.0000,1.0000
2005-03-15,41.2600,41.7400,41.2400,41.6500,34.7527,258200,0.0000,1.0000
2005-03-14,41.8900,42.3200,41.5800,41.9300,34.9864,162500,0.0000,1.0000
2005-03-11,42.0100,42.6200,41.7140,41.9800,35.0281,81000,0.0000,1.0000
2005-03-10,42.8000,43.4792,41.4700,41.9000,34.9613,126100,0.0000,1.0000
2005-03-09,43.2600,44.0000,42.6700,42.7500,35.6706,165100,0.0000,1.0000
2005-03-08,43.9100,44.4700,43.2900,43.4200,36.2296,384100,0.0000,1.0000
2005-03-07,45.7267,45.9660,44.3200,44.7000,37.2976,269000,0.0000,1.0000
2005-03-04,43.8100,46.3917,43.7600,46.2700,38.6077,551200,0.0000,1.0000
2005-03-03,43.7300,44.1200,43.2800,44.0900,36.7887,228700,0.0000,1.0000
2005-03-02,43.2200,44.3849,42.7400,43.7600,36.5133,153800,0.0000,1.0000
2005-03-01,43.1900,44.0800,43.1500,43.2800,36.1128,142200,0.0000,1.0000
2005-02-28,43.5200,44.2600,43.2000,43.7900,36.5383,137000,0.0000,1.0000
2005-02-25,44.0000,44.3823,43.1500,43.4400,36.2463,88000,0.0000,1.0000
2005-02-24,43.9000,44.7000,42.9500,43.7800,36.5300,157800,0.0000,1.0000
2005-02-23,42.7500,44.9000,42.5200,44.2800,36.9472,174900,0.0000,1.0000
2005-02-22,42.7900,43.5100,42.3800,42.7300,35.6539,83400,0.0000,1.0000
2005-02-18,42.8300,43.7209,42.5000,43.2600,36.0961,49600,0.0000,1.0000
2005-02-17,42.4700,43.0000,42.0200,42.8600,35.7623,99500,0.0000,1.0000
2005-02-16,43.5100,43.6900,42.0000,42.5300,35.4870,199000,0.0000,1.0000
2005-02-15,42.9300,44.0000,42.2900,43.6900,36.4549,137100,0.0000,1.0000
2005-02-14,43.6000,43.9985,42.2200,43.9700,36.6885,245700,0.0000,1.0000
2005-02-11,44.1000,44.4918,43.5000,43.8700,36.6051,72800,0.0000,1.0000
2005-02-10,44.6500,44.7500,43.0000,44.3500,37.0056,92200,0.0000,1.0000
2005-02-09,44.5100,44.9900,44.0100,44.2000,36.8804,66500,0.0000,1.0000
2005-02-08,43.9000,45.0000,43.3300,44.8900,37.4562,58500,0.0000,1.0000
2005-02-07,44.9500,44.9500,43.8300,44.0300,36.7386,113500,0.0000,1.0000
2005-02-04,43.5300,45.0000,42.9500,44.9500,37.5062,65300,0.0000,1.0000
2005-02-03,43.8000,43.9500,42.6000,43.7400,36.4966,33300,0.0000,1.0000
2005-02-02,42.8900,44.0000,42.3247,43.9200,36.6468,138600,0.0000,1.0000
2005-02-01,41.4300,42.9100,41.2800,42.9100,35.8041,142100,0.0000,1.0000
2005-01-31,41.0000,42.1200,41.0000,41.9400,34.9947,69900,0.0000,1.0000
2005-01-28,41.8006,41.8000,40.5400,41.0000,34.2104,93500,0.0000,1.0000
2005-01-27,41.3000,41.9900,41.0499,41.5400,34.6609,87300,0.0000,1.0000
2005-01-26,41.0000,41.5900,40.9700,41.2700,34.4357,68200,0.0000,1.0000
2005-01-25,41.1100,41.4000,40.6800,41.0100,34.2187,119900,0.0000,1.0000
2005-01-24,41.5600,41.5616,41.2500,41.4000,34.5441,56800,0.0000,1.0000
2005-01-21,42.1600,42.2900,41.6100,41.8300,34.9029,52000,0.0000,1.0000
2005-01-20,41.3672,42.2000,41.3700,41.8900,34.9530,94200,0.0000,1.0000
2005-01-19,41.9700,42.0100,41.3700,42.0100,35.0531,97600,0.0000,1.0000
2005-01-18,41.0200,42.5200,40.1400,42.1600,35.1783,134800,0.0000,1.0000
2005-01-14,41.2300,41.5000,40.9500,41.4700,34.6025,153800,0.0000,1.0000
2005-01-13,41.7100,41.9300,40.8300,41.0400,34.2437,56100,0.0000,1.0000
2005-01-12,41.6800,42.2600,41.1000,41.9900,35.0364,138200,0.0000,1.0000
2005-01-11,42.0000,42.5200,41.6800,41.7700,34.8528,42700,0.0000,1.0000
2005-01-10,41.5800,42.5700,41.2609,42.2200,35.2283,55600,0.0000,1.0000
2005-01-07,41.4500,41.7580,41.0500,41.4100,34.5525,61800,0.0000,1.0000
2005-01-06,41.3500,42.0000,41.3500,41.8600,34.9279,154700,0.0000,1.0000
2005-01-05,42.2000,42.2023,41.1300,41.5100,34.6359,80900,0.0000,1.0000
2005-01-04,43.2500,43.4175,42.2070,42.3900,35.3702,210600,0.0000,1.0000
2005-01-03,43.0000,43.3600,42.1300,43.2200,36.0627,221200,0.0000,1.0000
2004-12-31,43.0700,43.2000,42.4800,42.7400,35.6622,57100,0.0000,1.0000
2004-12-30,43.2700,43.8200,42.8600,43.1000,35.9626,66300,0.0000,1.0000
2004-12-29,43.1200,43.8500,42.3000,43.1000,35.9626,132000,0.0000,1.0000
2004-12-28,42.4500,43.3500,42.0650,42.9400,35.8291,193100,0.0000,1.0000
2004-12-27,41.2500,42.7600,40.9900,42.6900,35.6205,175600,0.0000,1.0000
2004-12-23,39.8000,41.4100,39.6700,41.3800,34.5274,220700,0.0000,1.0000
2004-12-22,39.7400,40.4400,39.4200,39.8900,33.2842,93600,0.0000,1.0000
2004-12-21,38.8200,39.8900,38.8200,39.5800,33.0255,97000,0.0000,1.0000
2004-12-20,39.0300,39.5900,38.8000,38.9500,32.4999,78800,0.0000,1.0000
2004-12-17,38.8000,39.7500,38.6800,39.3700,32.8503,114300,0.0000,1.0000
2004-12-16,39.3100,40.2500,38.8000,39.0800,32.6083,301500,0.0000,1.0000
2004-12-15,38.6800,39.5000,38.6800,39.0200,32.5583,153800,0.0000,1.0000
2004-12-14,38.7300,39.5000,38.4500,39.3000,32.7919,115900,0.0000,1.0000
2004-12-13,39.2500,39.2500,38.1300,38.5200,32.1411,121500,0.0000,1.0000
2004-12-10,38.4800,39.4700,38.0900,39.2900,32.7835,185600,0.0000,1.0000
2004-12-09,38.2400,38.7000,37.9600,38.6300,32.2328,124100,0.0000,1.0000
2004-12-08,38.3700,38.6100,37.0400,38.5000,32.1244,228000,0.0000,1.0000
2004-12-07,39.2000,39.8000,38.8186,38.8200,32.3914,121700,0.0000,1.0000
2004-12-06,39.2500,39.8500,38.7300,39.3800,32.8587,106500,0.0000,1.0000
2004-12-03,39.8400,39.8400,39.0500,39.2700,32.7668,85100,0.0000,1.0000
2004-12-02,38.4900,39.9400,38.4900,39.6000,33.0422,144700,0.0000,1.0000
2004-12-01,38.7100,39.8300,37.9500,38.8500,32.4164,154400,0.0000,1.0000
2004-11-30,38.4900,38.9500,38.2600,38.8800,32.4414,106900,0.0000,1.0000
2004-11-29,37.4000,38.6400,37.4000,38.5000,32.1244,106400,0.0000,1.0000
2004-11-26,38.2000,38.2000,37.2600,37.3800,31.1898,59200,0.0000,1.0000
2004-11-24,37.6400,38.4900,37.3400,38.0800,31.7739,174300,0.0000,1.0000
2004-11-23,37.7900,38.6100,36.8300,37.9100,31.6321,77700,0.0000,1.0000
2004-11-22,38.1900,38.6700,36.3200,37.8200,31.5570,170600,0.0000,1.0000
2004-11-19,38.7200,39.0200,38.1900,38.6800,32.2746,114000,0.0000,1.0000
2004-11-18,40.0000,40.0000,38.0600,38.7400,32.3246,222900,0.0000,1.0000
2004-11-17,39.9500,41.3800,39.4300,40.0000,33.3760,338100,0.0000,1.0000
2004-11-16,39.6100,40.0000,39.4800,39.7600,33.1757,115500,0.0000,1.0000
2004-11-15,40.1600,40.6000,39.5200,40.1000,33.4594,238900,0.0000,1.0000
2004-11-12,38.5500,40.5500,37.8900,40.3900,33.7014,293800,0.0000,1.0000
2004-11-11,37.8000,38.7500,37.5800,38.7500,32.3330,110300,0.0000,1.0000
2004-11-10,37.7100,37.8300,37.1998,37.7000,31.4568,214200,0.0000,1.0000
2004-11-09,36.9700,37.7600,36.6214,37.7600,31.5069,137100,0.0000,1.0000
2004-11-08,35.9300,37.5800,35.6100,37.1100,30.9646,176500,0.0000,1.0000
2004-11-05,36.4500,36.7600,35.6200,36.6600,30.5891,431600,0.0000,1.0000
2004-11-04,36.7700,37.2900,36.4100,37.0000,30.8728,67300,0.0000,1.0000
2004-11-03,36.1600,37.2800,36.1600,37.0000,30.8728,120600,0.0000,1.0000
2004-11-02,37.0100,37.6400,35.8500,36.6000,30.5390,178300,0.0000,1.0000
2004-11-01,37.5000,37.8000,36.0200,37.1500,30.9979,153700,0.0000,1.0000
2004-10-29,38.6500,38.6500,36.4500,37.6900,31.4485,128400,0.0000,1.0000
2004-10-28,38.0600,38.7300,36.8600,38.2600,31.9241,198800,0.0000,1.0000
2004-10-27,37.7300,39.0000,37.1602,38.8900,32.4498,231100,0.0000,1.0000
2004-10-26,37.7200,37.9682,36.0800,37.4200,31.2232,474300,0.0000,1.0000
2004-10-25,35.9700,36.4100,35.3002,35.5000,29.6212,193100,0.0000,1.0000
2004-10-22,37.2300,37.5800,35.7000,36.3000,30.2887,135600,0.0000,1.0000
2004-10-21,35.8700,37.7000,35.6600,37.5800,31.3567,138200,0.0000,1.0000
2004-10-20,35.9300,36.5200,35.6800,36.1400,30.1552,226800,0.0000,1.0000
2004-10-19,35.2200,36.9500,35.0600,36.8000,30.7059,294000,0.0000,1.0000
2004-10-18,34.5500,35.5000,33.9100,35.5000,29.6212,202400,0.0000,1.0000
2004-10-15,34.4600,35.3300,33.7280,34.7500,28.9954,103400,0.0000,1.0000
2004-10-14,34.7900,35.0659,33.6900,34.8100,29.0454,87200,0.0000,1.0000
2004-10-13,35.4000,35.4000,34.6700,35.1200,29.3041,183100,0.0000,1.0000
2004-10-12,33.5100,35.5109,32.9000,35.2500,29.4126,350600,0.0000,1.0000
2004-10-11,32.8500,33.8400,32.8500,33.5800,28.0191,50600,0.0000,1.0000
2004-10-08,33.8500,33.8500,32.8000,33.0500,27.5769,75000,0.0000,1.0000
2004-10-07,33.6300,33.9300,32.7500,33.7200,28.1359,230300,0.0000,1.0000
2004-10-06,33.3891,33.9000,32.9200,33.6000,28.0358,65700,0.0000,1.0000
2004-10-05,32.6000,33.4700,32.4600,33.4700,27.9274,95700,0.0000,1.0000
2004-10-04,31.3600,32.8600,31.3611,32.5300,27.1430,121200,0.0000,1.0000
2004-10-01,30.6296,31.5000,30.1000,31.4400,26.2335,74800,0.0000,1.0000
2004-09-30,30.3000,31.0600,29.9082,30.7700,25.6745,89500,0.0000,1.0000
2004-09-29,31.2200,31.4000,30.3200,30.4500,25.4075,44500,0.0000,1.0000
2004-09-28,30.1800,31.0800,30.1800,31.0000,25.8664,38000,0.0000,1.0000
2004-09-27,30.7000,31.1600,30.0890,30.3000,25.2823,43600,0.0000,1.0000
