timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2002-12-09,74.5100,74.5100,72.5300,73.4500,60.1741,3096700,0.0000,1.0000
2002-12-06,73.1000,75.2000,73.0100,74.5000,61.0343,4222000,0.0000,1.0000
2002-12-05,75.8500,76.3200,74.0500,74.4500,60.9934,3153700,0.0000,1.0000
2002-12-04,78.5100,78.5100,75.5000,76.3500,62.5499,5014400,0.0000,1.0000
2002-12-03,78.7900,78.8900,77.6500,78.5000,64.3114,3521300,0.0000,1.0000
2002-12-02,78.8800,80.9000,78.1600,78.7800,64.5408,3595200,0.0000,1.0000
2002-11-29,79.6530,80.0000,78.8100,78.8700,64.6145,1176800,0.0000,1.0000
2002-11-27,77.4000,80.3449,77.4000,79.6400,65.2453,3681900,0.0000,1.0000
2002-11-26,79.0100,79.0100,76.6100,76.8300,62.9432,3379000,0.0000,1.0000
2002-11-25,79.1200,79.9000,77.7800,79.0000,64.7209,3859400,0.0000,1.0000
2002-11-22,79.2000,80.2874,79.0000,79.1100,64.8111,3367500,0.0000,1.0000
2002-11-21,77.7500,81.0004,77.7500,79.9500,65.4992,6904100,0.0000,1.0000
2002-11-20,75.0900,77.9000,74.5300,77.4100,63.4184,3704200,0.0000,1.0000
2002-11-19,75.4300,76.4000,74.5200,75.0800,61.5095,2429300,0.0000,1.0000
2002-11-18,75.7000,76.5900,74.9500,75.4200,61.7880,4271100,0.0000,1.0000
2002-11-15,74.9900,75.6400,73.3556,75.2500,61.6488,4074800,0.0000,1.0000
2002-11-14,73.4000,75.1500,73.4000,74.9900,61.4358,3404000,0.0000,1.0000
2002-11-13,72.0700,73.0500,71.1500,72.4900,59.3876,4128900,0.0000,1.0000
2002-11-12,71.7805,73.0800,71.2800,72.0700,59.0435,3742600,0.0000,1.0000
2002-11-11,73.0900,73.1000,71.3100,71.7800,58.8060,3222000,0.0000,1.0000
2002-11-08,74.1000,74.9500,72.8300,73.0800,59.8710,2810500,0.0000,1.0000
2002-11-07,76.5600,78.5000,73.6000,74.0500,60.6657,4406900,0.0000,1.0000
2002-11-06,76.7400,77.1090,74.7851,76.5500,62.7138,5795400,0.0000,1.0000
2002-11-05,75.9600,76.9800,75.4000,76.7400,62.8695,3444500,0.0000,1.0000
2002-11-04,74.9800,78.0000,73.4500,75.9600,62.2304,6394800,0.0000,1.0000
2002-11-01,71.6000,74.2400,71.0000,73.4500,60.1741,3859700,0.0000,1.0000
2002-10-31,72.3600,72.7500,71.5100,71.6000,58.6585,2815700,0.0000,1.0000
2002-10-30,72.3600,72.9417,71.5000,72.3600,59.2811,4184800,0.0000,1.0000
2002-10-29,73.4900,73.6900,71.2000,72.3700,59.2893,6480400,0.0000,1.0000
2002-10-28,74.8989,75.3500,73.2200,73.5800,60.2806,3720600,0.0000,1.0000
2002-10-25,72.5000,74.2500,72.0000,73.9900,60.6165,3831800,0.0000,1.0000
2002-10-24,74.2700,74.9000,71.9400,72.5000,59.3958,4184700,0.1200,1.0000
2002-10-23,71.8500,74.3100,71.2800,74.2700,60.7476,4837100,0.0000,1.0000
2002-10-22,72.8800,73.8700,72.1500,72.5000,59.2999,4943700,0.0000,1.0000
2002-10-21,70.0000,74.8400,69.4000,74.7000,61.0993,8094700,0.0000,1.0000
2002-10-18,70.8500,72.4000,70.0185,70.5500,57.7049,6406100,0.0000,1.0000
2002-10-17,70.7000,72.4800,70.2500,72.4800,59.2835,7545300,0.0000,1.0000
2002-10-16,69.0010,69.3497,67.5000,68.0000,55.6192,6362800,0.0000,1.0000
2002-10-15,68.0000,70.1100,67.2500,70.0000,57.2550,8429200,0.0000,1.0000
2002-10-14,63.6000,65.8200,63.4100,65.3000,53.4108,4544900,0.0000,1.0000
2002-10-11,62.7000,65.1400,62.7000,64.2000,52.5110,6291000,0.0000,1.0000
2002-10-10,59.2700,61.6400,58.5700,61.0800,49.9591,6496500,0.0000,1.0000
2002-10-09,60.3000,61.2000,58.8558,59.2800,48.4868,6286300,0.0000,1.0000
2002-10-08,60.4500,62.5000,58.8000,61.6000,50.3844,6731400,0.0000,1.0000
2002-10-07,61.5500,62.3500,59.4000,59.5300,48.6913,6671000,0.0000,1.0000
2002-10-04,63.2500,63.9000,61.1700,62.0500,50.7525,6589200,0.0000,1.0000
2002-10-03,65.4000,65.4100,62.7500,62.9000,51.4477,7632400,0.0000,1.0000
2002-10-02,68.4600,68.4600,65.4000,65.5500,53.6152,6330000,0.0000,1.0000
2002-10-01,66.5000,68.8000,65.0782,68.4500,55.9872,5385500,0.0000,1.0000
2002-09-30,65.9500,66.7400,64.4900,66.0300,54.0079,6261500,0.0000,1.0000
2002-09-27,67.5500,68.8900,66.0000,66.1300,54.0897,4589500,0.0000,1.0000
2002-09-26,67.4500,68.4900,66.5200,68.0400,55.6519,4668600,0.0000,1.0000
2002-09-25,67.2500,67.4500,64.5000,67.4500,55.1693,6753300,0.0000,1.0000
2002-09-24,65.6700,68.4999,65.6700,66.3100,54.2369,7503500,0.0000,1.0000
2002-09-23,66.1000,66.2000,64.5000,65.6700,53.7134,6611700,0.0000,1.0000
2002-09-20,67.3500,68.2000,66.3000,67.3600,55.0957,5547300,0.0000,1.0000
2002-09-19,69.3800,69.3913,67.1000,67.1500,54.9239,6025500,0.0000,1.0000
2002-09-18,69.5000,70.9900,69.0965,70.4100,57.5904,5394800,0.0000,1.0000
2002-09-17,73.4500,73.6900,70.6900,70.8700,57.9667,4528400,0.0000,1.0000
2002-09-16,72.8000,72.8100,71.8151,72.6000,59.3817,2142200,0.0000,1.0000
2002-09-13,72.0500,73.3000,71.8500,73.0000,59.7088,3015400,0.0000,1.0000
2002-09-12,73.1500,73.4800,72.0600,72.2000,59.0545,3514100,0.0000,1.0000
2002-09-11,76.4162,76.4200,73.4500,73.6900,60.2732,2877900,0.0000,1.0000
2002-09-10,74.2500,74.2500,73.1100,73.4100,60.0442,2995400,0.0000,1.0000
2002-09-09,71.7000,74.8986,71.2900,74.3000,60.7721,4644100,0.0000,1.0000
2002-09-06,74.0000,74.5000,72.1800,72.3400,59.1690,4495800,0.0000,1.0000
2002-09-05,73.3000,73.9900,72.0400,72.8900,59.6189,7152200,0.0000,1.0000
2002-09-04,73.7500,75.7400,73.2521,75.5000,61.7536,5099900,0.0000,1.0000
2002-09-03,76.0600,76.1000,73.5000,73.7500,60.3223,5698000,0.0000,1.0000
2002-08-30,77.3800,79.1000,76.7000,77.3000,63.2259,2988400,0.0000,1.0000
2002-08-29,75.7500,77.8500,75.5000,77.3800,63.2914,3967100,0.0000,1.0000
2002-08-28,78.3000,78.3600,76.3046,77.0800,63.0460,4212500,0.0000,1.0000
2002-08-27,80.0300,80.7400,78.6800,79.1000,64.6982,3730600,0.0000,1.0000
2002-08-26,78.8500,79.9500,77.5500,79.7500,65.2299,2462400,0.0000,1.0000
2002-08-23,79.1000,79.1000,77.5100,78.3000,64.0438,2529800,0.0000,1.0000
2002-08-22,79.6500,79.9900,78.7000,79.9100,65.3607,3525000,0.0000,1.0000
2002-08-21,79.9500,80.0000,78.4000,79.8800,65.3362,5257300,0.0000,1.0000
2002-08-20,81.2500,81.3500,79.8300,80.5100,65.8515,4701400,0.0000,1.0000
2002-08-19,79.5300,81.9700,79.2300,81.5000,66.6612,4848700,0.0000,1.0000
2002-08-16,79.1500,80.1400,78.1000,79.5300,65.0499,5253900,0.0000,1.0000
2002-08-15,79.0000,79.9000,77.8100,79.5500,65.0663,7417400,0.0000,1.0000
2002-08-14,74.7900,78.7500,74.4200,78.5000,64.2075,7010600,0.0000,1.0000
2002-08-13,75.2300,77.9000,74.2100,74.7900,61.1729,7971500,0.0000,1.0000
2002-08-12,74.7500,75.8000,73.7900,75.3500,61.6309,4323900,0.0000,1.0000
2002-08-09,73.7000,75.8800,73.1300,75.4500,61.7127,4399600,0.0000,1.0000
2002-08-08,71.1000,74.9000,70.9500,74.3000,60.7721,5175000,0.0000,1.0000
2002-08-07,70.8500,71.4406,68.9000,70.9500,58.0321,5223800,0.0000,1.0000
2002-08-06,69.3500,71.4822,68.7500,69.9000,57.1733,5498900,0.0000,1.0000
2002-08-05,70.4900,70.4900,67.7500,68.0500,55.6601,4555300,0.0000,1.0000
2002-08-02,71.5000,71.9994,69.7500,70.4900,57.6558,3932600,0.0000,1.0000
2002-08-01,73.1500,74.1800,71.7300,71.9900,58.8827,3826900,0.0000,1.0000
2002-07-31,73.9100,74.4900,72.1045,73.1500,59.8315,5047700,0.0000,1.0000
2002-07-30,72.2000,75.1500,72.0500,73.9000,60.4449,5524200,0.0000,1.0000
2002-07-29,71.5501,72.7000,71.1000,72.7000,59.4634,5980700,0.0000,1.0000
2002-07-26,69.5000,69.9000,68.2000,69.5800,56.9115,5700700,0.1200,1.0000
2002-07-25,69.9000,71.8500,67.3007,69.3100,56.5925,8214700,0.0000,1.0000
2002-07-24,67.7300,71.2900,65.5500,70.8500,57.8499,12852000,0.0000,1.0000
2002-07-23,71.5500,71.7074,67.2200,67.7300,55.3024,14447700,0.0000,1.0000
2002-07-22,74.5000,74.7000,71.8500,72.0000,58.7889,18432400,0.0000,1.0000
2002-07-19,74.3000,76.9930,70.9600,77.0000,62.8715,55185900,0.0000,1.0000
2002-07-18,74.4900,76.0100,74.2000,75.6000,61.7284,8952500,0.0000,1.0000
2002-07-17,76.6300,76.6275,71.7300,74.4800,60.8139,7505700,0.0000,1.0000
2002-07-16,71.5300,73.1500,71.4000,72.6500,59.3196,6129200,0.0000,1.0000
2002-07-15,73.0700,73.1000,70.4200,72.9500,59.5646,5979800,0.0000,1.0000
2002-07-12,72.7500,73.7700,72.1200,73.1500,59.7279,4583400,0.0000,1.0000
2002-07-11,71.5100,73.2500,69.9300,73.2500,59.8096,8892300,0.0000,1.0000
2002-07-10,73.3500,74.4000,70.9900,71.5500,58.4215,11826900,0.0000,1.0000
2002-07-09,73.1000,74.2490,70.8300,70.9100,57.8989,4185300,0.0000,1.0000
2002-07-08,73.7500,74.9900,73.0500,73.6000,60.0954,3157000,0.0000,1.0000
2002-07-05,71.7520,74.2000,71.4700,73.9500,60.3811,2084900,0.0000,1.0000
2002-07-03,69.9100,70.9500,69.1000,70.2000,57.3192,3413900,0.0000,1.0000
2002-07-02,70.5200,71.4000,69.9100,70.7000,57.7275,3978400,0.0000,1.0000
2002-07-01,73.7500,74.2700,71.0000,71.1400,58.0867,3114800,0.0000,1.0000
2002-06-28,72.5000,74.4000,72.5000,73.3500,59.8912,3451600,0.0000,1.0000
2002-06-27,72.0000,73.0000,70.6700,73.0000,59.6054,4063800,0.0000,1.0000
2002-06-26,69.3471,71.2500,69.0300,70.8000,57.8091,5441300,0.0000,1.0000
2002-06-25,72.4500,73.7100,71.3500,71.3500,58.2582,5773000,0.0000,1.0000
2002-06-24,70.6000,72.0700,69.3800,71.4500,58.3398,5527100,0.0000,1.0000
2002-06-21,72.7100,72.9000,70.1500,70.5500,57.6050,4400100,0.0000,1.0000
2002-06-20,73.8500,74.1500,72.2500,72.7000,59.3605,3556400,0.0000,1.0000
2002-06-19,74.9000,75.6900,74.0262,74.4500,60.7894,2671000,0.0000,1.0000
2002-06-18,75.0000,77.0200,73.8900,75.7800,61.8753,2993400,0.0000,1.0000
2002-06-17,73.1957,75.5000,73.2000,75.3400,61.5161,3078200,0.0000,1.0000
2002-06-14,70.1100,73.2000,69.9939,72.8500,59.4830,3239700,0.0000,1.0000
2002-06-13,72.3800,72.9100,71.1500,71.3000,58.2174,2234200,0.0000,1.0000
2002-06-12,72.1000,72.7500,70.1000,72.5000,59.1972,4614700,0.0000,1.0000
2002-06-11,75.0012,75.3300,72.1000,72.1000,58.8706,2176300,0.0000,1.0000
2002-06-10,74.2500,75.6000,73.2015,74.7400,61.0262,2265700,0.0000,1.0000
2002-06-07,72.7500,74.9600,72.5000,73.9500,60.3811,3165700,0.0000,1.0000
2002-06-06,75.5500,76.0000,73.3300,73.9500,60.3811,2711600,0.0000,1.0000
2002-06-05,74.8000,75.7500,74.3600,75.7500,61.8508,3781800,0.0000,1.0000
2002-06-04,73.8000,74.6000,73.1400,73.8000,60.2586,4054500,0.0000,1.0000
2002-06-03,75.4500,75.8000,73.3900,73.7900,60.2505,3018900,0.0000,1.0000
2002-05-31,75.2489,76.9400,75.2000,75.4500,61.6059,2759000,0.0000,1.0000
2002-05-30,76.1500,76.3000,74.2500,75.0800,61.3038,3467600,0.0000,1.0000
2002-05-29,76.7000,76.8000,75.8200,76.1500,62.1775,2049300,0.0000,1.0000
2002-05-28,78.3000,78.3900,75.8100,76.9000,62.7898,2628600,0.0000,1.0000
2002-05-24,78.8000,79.0600,77.7600,78.1900,63.8432,1150000,0.0000,1.0000
2002-05-23,78.7500,79.4500,77.8500,79.1700,64.6433,3379600,0.0000,1.0000
2002-05-22,78.9500,79.1198,77.6600,78.2000,63.8513,3699500,0.0000,1.0000
2002-05-21,80.5800,82.1000,78.7600,79.2000,64.6679,3338600,0.0000,1.0000
2002-05-20,80.4000,80.4800,79.6000,80.2400,65.5170,1968800,0.0000,1.0000
2002-05-17,80.7000,80.8497,79.7300,80.5000,65.7293,3149600,0.0000,1.0000
2002-05-16,79.6300,80.5000,79.4000,80.0500,65.3619,2797900,0.0000,1.0000
2002-05-15,79.1991,80.5000,78.6200,79.4600,64.8801,3011500,0.0000,1.0000
2002-05-14,79.8500,80.1000,78.2000,79.3000,64.7495,3574300,0.0000,1.0000
2002-05-13,76.6500,78.4900,75.9649,78.1100,63.7778,2864100,0.0000,1.0000
2002-05-10,78.6400,78.6400,76.2500,76.7500,62.6674,2895700,0.0000,1.0000
2002-05-09,78.9000,79.6000,78.2956,78.6400,64.2106,3616700,0.0000,1.0000
2002-05-08,76.5700,80.1000,76.5700,79.5000,64.9128,4604100,0.0000,1.0000
2002-05-07,76.0000,76.0980,74.0000,74.8500,61.1160,4740400,0.0000,1.0000
2002-05-06,78.8000,79.0900,75.1500,75.1600,61.3691,3258900,0.0000,1.0000
2002-05-03,80.3100,80.3200,78.4500,78.5500,64.1371,3450400,0.0000,1.0000
2002-05-02,80.0000,81.0000,79.8000,80.7100,65.9008,4576800,0.0000,1.0000
2002-05-01,78.5500,79.7530,77.0000,79.2100,64.6760,4153900,0.0000,1.0000
2002-04-30,78.2500,79.9500,78.0000,78.7500,64.3004,3802700,0.0000,1.0000
2002-04-29,79.1600,80.7000,77.4700,78.5000,64.0962,4251500,0.0000,1.0000
2002-04-26,79.0000,79.9475,78.7000,79.1500,64.6270,5930300,0.1200,1.0000
2002-04-25,79.0000,79.6000,75.8000,77.2100,62.9450,5830000,0.0000,1.0000
2002-04-24,82.2000,82.3800,79.4900,79.4900,64.8037,4664200,0.0000,1.0000
2002-04-23,84.2000,84.3455,81.6000,81.6000,66.5239,3413800,0.0000,1.0000
2002-04-22,85.5000,86.0500,84.1000,84.1000,68.5620,2826500,0.0000,1.0000
2002-04-19,85.0000,87.0000,84.6400,86.3100,70.3637,3567900,0.0000,1.0000
2002-04-18,85.0600,85.5000,83.2600,84.5200,68.9044,2494900,0.0000,1.0000
2002-04-17,84.6300,86.4700,83.9492,85.0500,69.3365,2970700,0.0000,1.0000
2002-04-16,82.3500,85.2300,82.3500,84.5900,68.9615,3260500,0.0000,1.0000
2002-04-15,82.5300,83.4400,81.4500,81.6000,66.5239,2664100,0.0000,1.0000
2002-04-12,81.7500,83.0100,81.6520,83.0000,67.6652,5215500,0.0000,1.0000
2002-04-11,83.9001,84.1000,80.3500,81.2400,66.2304,5272100,0.0000,1.0000
2002-04-10,84.8000,85.5900,83.2200,84.4900,68.8800,3825200,0.0000,1.0000
2002-04-09,85.8500,86.8500,84.5100,84.6000,68.9697,2844800,0.0000,1.0000
2002-04-08,85.0500,86.3000,84.9500,86.0600,70.1599,2538600,0.0000,1.0000
2002-04-05,87.2500,87.8700,86.0000,86.1500,70.2333,2209900,0.0000,1.0000
2002-04-04,86.1000,87.5000,85.8000,86.5500,70.5594,2075300,0.0000,1.0000
2002-04-03,87.7500,87.9023,86.0900,86.4600,70.4860,2619200,0.0000,1.0000
2002-04-02,87.7000,88.2500,87.2400,87.5300,71.3583,2226100,0.0000,1.0000
2002-04-01,89.4000,89.4500,88.0000,88.4700,72.1246,2711500,0.0000,1.0000
2002-03-28,89.1000,90.9500,88.9600,90.2500,73.5758,2696000,0.0000,1.0000
2002-03-27,89.7300,89.8800,88.6900,89.3000,72.8013,2372600,0.0000,1.0000
2002-03-26,88.0500,89.8000,87.9800,88.8500,72.4345,2990200,0.0000,1.0000
2002-03-25,89.8500,90.1900,87.9500,88.0300,71.7659,2448400,0.0000,1.0000
2002-03-22,90.0500,90.8500,89.2500,89.7300,73.1518,2064000,0.0000,1.0000
2002-03-21,89.5000,91.0000,88.7000,90.3500,73.6573,2097700,0.0000,1.0000
2002-03-20,90.4500,91.1500,89.5000,89.8500,73.2497,2511600,0.0000,1.0000
2002-03-19,90.9500,91.4000,90.3000,91.0500,74.2280,3836000,0.0000,1.0000
2002-03-18,90.0000,91.0000,89.0000,89.2000,72.7198,2595300,0.0000,1.0000
2002-03-15,88.9500,90.0300,88.2500,90.0000,73.3719,1905900,0.0000,1.0000
2002-03-14,88.0084,88.6000,87.2000,88.4000,72.0676,1857100,0.0000,1.0000
2002-03-13,89.8000,89.8000,87.6300,88.0000,71.7414,2817500,0.0000,1.0000
2002-03-12,89.3000,90.6100,88.9900,89.8000,73.2089,2705200,0.0000,1.0000
2002-03-11,90.2900,91.5000,89.6400,90.7000,73.9426,2281900,0.0000,1.0000
2002-03-08,90.1905,91.6000,89.1200,90.2900,73.6084,3537500,0.0000,1.0000
2002-03-07,91.4000,92.2500,89.3000,89.9600,73.3393,3274000,0.0000,1.0000
2002-03-06,90.1000,91.5000,88.8000,90.8700,74.0812,5212700,0.0000,1.0000
2002-03-05,89.0000,90.5200,88.1000,89.5200,72.9806,4597900,0.0000,1.0000
2002-03-04,84.4500,89.5000,84.3000,89.1000,72.6382,4760300,0.0000,1.0000
2002-03-01,81.5000,83.6600,80.8500,83.4700,68.0484,3703200,0.0000,1.0000
2002-02-28,81.2000,82.5000,80.6500,80.9400,65.9858,2704600,0.0000,1.0000
2002-02-27,82.0500,83.1985,80.2500,80.8900,65.9451,3410600,0.0000,1.0000
2002-02-26,81.9600,82.7500,80.7500,81.4000,66.3609,2792900,0.0000,1.0000
2002-02-25,79.7000,82.0000,78.7804,81.9600,66.8174,3690900,0.0000,1.0000
2002-02-22,79.4800,79.5000,77.7500,79.0000,64.4043,4342500,0.0000,1.0000
2002-02-21,80.1000,82.8000,79.1000,79.4700,64.7875,3944600,0.0000,1.0000
2002-02-20,78.5000,80.6000,77.5200,80.6000,65.7086,5059900,0.0000,1.0000
2002-02-19,82.7600,82.7700,78.1500,78.4500,64.0129,6216300,0.0000,1.0000
2002-02-15,85.1100,85.1100,82.6100,82.7600,67.4696,3673000,0.0000,1.0000
2002-02-14,85.4500,86.5000,84.6023,85.1100,69.3854,3575400,0.0000,1.0000
2002-02-13,83.7500,85.3900,83.7300,84.5800,68.9533,2525500,0.0000,1.0000
2002-02-12,84.7000,84.7100,83.4800,83.5000,68.0729,2249600,0.0000,1.0000
2002-02-11,83.1000,84.9800,82.6000,84.8500,69.1735,2537800,0.0000,1.0000
2002-02-08,81.9000,84.5000,81.6400,83.8000,68.3175,3830700,0.0000,1.0000
2002-02-07,82.0000,83.3700,80.1700,81.1100,66.1244,4107300,0.0000,1.0000
2002-02-06,81.1000,82.3000,80.1100,81.9000,66.7685,4392100,0.0000,1.0000
2002-02-05,81.8000,82.5600,80.5200,81.0400,66.0674,3495300,0.0000,1.0000
2002-02-04,84.2000,84.5000,81.5000,82.5000,67.2576,4878400,0.0000,1.0000
2002-02-01,86.4938,86.5000,85.1400,85.4000,69.6218,2869400,0.0000,1.0000
2002-01-31,86.5000,87.2000,84.6600,86.9800,70.9099,4017700,0.0000,1.0000
2002-01-30,84.4800,86.0900,81.6000,86.0000,70.1110,6734500,0.0000,1.0000
2002-01-29,88.8000,88.8000,83.6500,84.4800,68.8718,5562400,0.0000,1.0000
2002-01-28,88.5000,88.9600,86.9000,87.8500,71.6192,2791500,0.0000,1.0000
2002-01-25,85.3900,88.6800,85.3500,87.3000,71.1708,4547500,0.0000,1.0000
2002-01-24,87.9900,89.4900,85.0600,85.5000,69.7034,4284200,0.0000,1.0000
2002-01-23,87.1000,88.3800,85.7800,87.2500,71.1300,3026600,0.0000,1.0000
2002-01-22,89.2500,89.6400,86.7600,86.9800,70.9099,3138900,0.0000,1.0000
2002-01-18,89.0000,89.8000,88.2100,89.2100,72.7279,2703600,0.0000,1.0000
2002-01-17,89.4500,91.0000,89.1000,89.8600,73.2578,3029000,0.1200,1.0000
2002-01-16,89.0000,89.7500,88.0337,88.6300,72.1573,3356600,0.0000,1.0000
2002-01-15,90.2000,91.0000,89.5000,89.9000,73.1912,2779700,0.0000,1.0000
2002-01-14,91.0000,91.0100,89.2100,89.9700,73.2482,3127400,0.0000,1.0000
2002-01-11,93.0500,93.0500,90.7100,91.1500,74.2089,3635000,0.0000,1.0000
2002-01-10,93.7500,94.2000,92.6000,93.0000,75.7150,3104600,0.0000,1.0000
2002-01-09,93.0000,95.0200,92.9000,93.7500,76.3257,5142100,0.0000,1.0000
2002-01-08,93.2500,93.5500,92.2000,92.5000,75.3079,5830800,0.0000,1.0000
2002-01-07,97.2500,97.2500,95.0500,95.7500,77.9539,3136700,0.0000,1.0000
2002-01-04,94.3500,96.7800,94.3500,96.7500,78.7681,5745900,0.0000,1.0000
2002-01-03,91.0700,92.6531,90.7700,92.4500,75.2673,2645700,0.0000,1.0000
2002-01-02,92.8000,92.8107,89.2700,91.0700,74.1437,3592600,0.0000,1.0000
2001-12-31,93.0300,93.8000,92.7200,92.7500,75.5115,1228700,0.0000,1.0000
2001-12-28,92.7003,93.7900,92.3400,93.2700,75.9348,1392600,0.0000,1.0000
2001-12-27,91.8000,92.9500,91.8000,92.1200,74.9986,1705200,0.0000,1.0000
2001-12-26,92.4100,93.7000,92.1000,92.8000,75.5522,1253200,0.0000,1.0000
2001-12-24,92.3100,92.7600,92.0100,92.4700,75.2836,758000,0.0000,1.0000
2001-12-21,92.3100,92.7200,91.1200,92.3100,75.1533,2180000,0.0000,1.0000
2001-12-20,94.0000,94.7400,92.0100,92.3100,75.1533,3428700,0.0000,1.0000
2001-12-19,90.6500,94.4800,90.2000,94.4100,76.8630,4382000,0.0000,1.0000
2001-12-18,89.1400,90.8500,88.7000,90.8000,73.9239,2279700,0.0000,1.0000
2001-12-17,89.6600,90.5000,88.7000,89.1400,72.5724,2026800,0.0000,1.0000
2001-12-14,91.1000,91.7490,88.5000,89.6600,72.9958,3337900,0.0000,1.0000
2001-12-13,91.1100,93.0200,90.7500,91.0000,74.0868,2442800,0.0000,1.0000
2001-12-12,91.8500,92.8000,90.8000,92.7300,75.4952,2383700,0.0000,1.0000
2001-12-11,91.3600,93.6000,90.8600,91.8200,74.7544,2705000,0.0000,1.0000
2001-12-10,91.5000,92.2000,90.9000,91.3500,74.3717,1429700,0.0000,1.0000
2001-12-07,93.7000,93.7100,91.2000,91.6100,74.5834,3220700,0.0000,1.0000
2001-12-06,92.4000,95.1700,92.0500,93.9000,76.4478,4878900,0.0000,1.0000
2001-12-05,89.1525,92.4000,88.7500,92.4000,75.2265,4415900,0.0000,1.0000
2001-12-04,87.0000,87.6700,85.7700,87.1700,70.9686,2795000,0.0000,1.0000
2001-12-03,88.0000,88.0000,85.5500,86.0100,70.0242,2880100,0.0000,1.0000
2001-11-30,88.7500,89.3500,87.5500,89.0000,72.4585,2567900,0.0000,1.0000
2001-11-29,86.8100,89.6000,85.7800,89.3500,72.7434,3860100,0.0000,1.0000
2001-11-28,89.6000,89.7900,86.5000,86.8100,70.6755,3780000,0.0000,1.0000
2001-11-27,90.3500,90.9472,89.6500,90.0000,73.2726,2477900,0.0000,1.0000
2001-11-26,90.0500,91.9400,89.6500,91.4400,74.4450,1847400,0.0000,1.0000
2001-11-23,88.7982,90.4000,88.6400,90.1500,73.3947,837500,0.0000,1.0000
2001-11-21,88.9000,89.3000,87.5000,88.1500,71.7665,1806400,0.0000,1.0000
2001-11-20,90.0500,91.2400,89.2000,89.7500,73.0690,1912900,0.0000,1.0000
2001-11-19,88.7379,90.5500,88.4900,90.5500,73.7204,2483500,0.0000,1.0000
2001-11-16,88.6000,88.8519,87.5000,87.7500,71.4408,2354900,0.0000,1.0000
2001-11-15,89.6900,90.7000,88.2300,88.7000,72.2142,4265000,0.0000,1.0000
2001-11-14,92.7500,92.7500,90.6000,91.5000,74.4938,3968800,0.0000,1.0000
2001-11-13,89.9500,91.5000,89.8400,91.0500,74.1275,3791200,0.0000,1.0000
2001-11-12,86.8600,88.1000,85.5000,88.1000,71.7258,2217300,0.0000,1.0000
2001-11-09,86.3000,87.7500,85.4000,86.8600,70.7162,1373300,0.0000,1.0000
2001-11-08,87.7000,88.8000,86.5800,86.7000,70.5859,2934000,0.0000,1.0000
2001-11-07,86.0000,87.6600,85.5500,87.5000,71.2373,3268700,0.0000,1.0000
2001-11-06,84.4000,86.6000,84.0000,86.5000,70.4231,3426500,0.0000,1.0000
2001-11-05,83.7500,85.4000,83.3300,84.7100,68.9658,3141900,0.0000,1.0000
2001-11-02,80.5000,82.4500,80.2984,82.2500,66.9630,2721800,0.0000,1.0000
2001-11-01,78.5000,80.8000,77.3100,80.7000,65.7011,3166800,0.0000,1.0000
2001-10-31,81.1500,81.5000,78.0000,78.1600,63.6332,3360800,0.0000,1.0000
2001-10-30,80.2000,81.3482,79.1000,80.0500,65.1719,2467000,0.0000,1.0000
2001-10-29,83.1200,83.1204,80.8500,80.8500,65.8233,2224900,0.0000,1.0000
2001-10-26,81.1500,83.2500,81.1200,83.1200,67.6713,2734200,0.0000,1.0000
2001-10-25,79.7000,81.5000,78.6500,81.4000,66.2710,3672800,0.1200,1.0000
2001-10-24,81.6100,81.8500,80.1500,80.5000,65.4406,2523500,0.0000,1.0000
2001-10-23,81.6058,83.0000,81.4000,81.6000,66.3348,2332100,0.0000,1.0000
2001-10-22,79.7500,81.9400,79.5100,81.6000,66.3348,4297200,0.0000,1.0000
2001-10-19,81.0500,81.0600,79.1500,79.7500,64.8309,3832200,0.0000,1.0000
2001-10-18,82.2000,83.4500,80.8100,81.4100,66.1804,3086300,0.0000,1.0000
2001-10-17,85.6000,86.0700,82.0600,82.0700,66.7168,3978900,0.0000,1.0000
2001-10-16,84.6000,86.5000,83.6000,84.2500,68.4891,3315600,0.0000,1.0000
2001-10-15,82.5500,85.0900,81.5200,84.4000,68.6110,3382300,0.0000,1.0000
2001-10-12,82.8500,83.7000,80.7500,82.8000,67.3103,3623000,0.0000,1.0000
2001-10-11,82.0000,85.3500,82.0000,83.8500,68.1639,6393700,0.0000,1.0000
2001-10-10,77.9300,81.2000,77.3000,80.7100,65.6113,3811500,0.0000,1.0000
2001-10-09,75.4000,78.1500,75.0000,77.9300,63.3513,2759300,0.0000,1.0000
2001-10-08,76.2600,76.6000,74.3500,75.3000,61.2134,3023300,0.0000,1.0000
2001-10-05,79.0100,79.0100,75.8800,76.2500,61.9857,5424500,0.0000,1.0000
2001-10-04,76.7000,80.0000,76.3300,79.0000,64.2212,6241700,0.0000,1.0000
2001-10-03,73.3500,76.9500,72.8800,76.6900,62.3433,3492500,0.0000,1.0000
2001-10-02,73.6000,74.3000,72.4300,73.6000,59.8314,3034600,0.0000,1.0000
2001-10-01,71.3600,74.5000,71.0000,73.5000,59.7501,3606900,0.0000,1.0000
2001-09-28,69.6000,72.9000,69.5100,71.3500,58.0023,3247900,0.0000,1.0000
2001-09-27,69.8500,69.8500,66.9300,68.9000,56.0106,4743900,0.0000,1.0000
