timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-03-11,63.7800,63.9600,63.3500,63.7500,61.6517,440100,0.0000,1.0000
2016-03-10,63.5500,64.1100,62.6300,63.1000,61.0231,579400,0.0000,1.0000
2016-03-09,63.4300,63.6800,62.8700,63.3200,61.2359,479000,0.0000,1.0000
2016-03-08,63.0800,63.3600,62.4300,62.9500,60.8781,972300,0.0000,1.0000
2016-03-07,63.5900,63.9600,62.9800,63.4900,61.4003,913100,0.0000,1.0000
2016-03-04,64.8300,64.9980,63.8400,63.9400,61.8355,836800,0.0000,1.0000
2016-03-03,64.5700,64.9800,64.2200,64.8400,62.7058,695300,0.0000,1.0000
2016-03-02,64.5900,64.9800,64.0450,64.6400,62.5124,674000,0.0000,1.0000
2016-03-01,63.5800,64.9100,63.3200,64.8300,62.6962,1140800,0.0000,1.0000
2016-02-29,63.9200,64.2400,62.9400,63.0000,60.9264,1127900,0.0000,1.0000
2016-02-26,64.0000,64.5000,63.1300,63.8800,61.7774,748800,0.0000,1.0000
2016-02-25,62.7200,63.8700,60.6000,63.8000,61.7001,912100,0.0000,1.0000
2016-02-24,60.4500,62.7712,60.0100,62.6300,60.5686,1014800,0.0000,1.0000
2016-02-23,60.8000,62.0000,60.5300,61.1100,59.0986,742900,0.0000,1.0000
2016-02-22,59.4500,61.4300,59.0500,61.0700,59.0599,988400,0.0000,1.0000
2016-02-19,58.5000,58.8000,57.9700,58.7600,56.8260,2485200,0.0000,1.0000
2016-02-18,59.0900,59.4000,58.3800,58.5900,56.6616,987300,0.0000,1.0000
2016-02-17,58.9000,59.5500,58.4300,58.8100,56.8743,1186300,0.0000,1.0000
2016-02-16,58.3800,58.8100,56.8800,58.5000,56.5745,1177600,0.0000,1.0000
2016-02-12,58.0900,58.8700,57.1700,57.5000,55.6074,1869100,0.0000,1.0000
2016-02-11,56.1900,58.7730,54.4500,56.7400,54.8725,2540800,0.0000,1.0000
2016-02-10,54.8100,56.5200,54.4100,54.8500,53.0447,1245900,0.0000,1.0000
2016-02-09,53.3300,54.9500,53.1900,54.2800,52.4934,1425700,0.0000,1.0000
2016-02-08,55.3800,55.8800,52.9500,53.7700,52.0002,2161000,0.0000,1.0000
2016-02-05,59.8300,60.3500,56.0100,56.2700,54.4179,1627200,0.0000,1.0000
2016-02-04,59.3200,60.9700,59.2150,59.8000,57.8317,542800,0.0000,1.0000
2016-02-03,59.3900,59.4900,57.7000,59.3800,57.4256,897500,0.0000,1.0000
2016-02-02,59.9500,59.9500,58.3100,58.7300,56.7969,1217300,0.0000,1.0000
2016-02-01,60.0000,60.7400,59.5300,60.4500,58.4603,982600,0.0000,1.0000
2016-01-29,59.5300,60.6500,59.1700,60.5600,58.5667,677700,0.0000,1.0000
2016-01-28,60.0600,60.1700,58.7600,59.2200,57.2708,668100,0.0000,1.0000
2016-01-27,59.6800,60.5700,59.3700,59.7300,57.7640,711800,0.0000,1.0000
2016-01-26,59.0400,60.1248,58.7750,59.9400,57.9671,638000,0.0000,1.0000
2016-01-25,59.6900,60.3500,58.8300,59.1900,57.2418,1114700,0.0000,1.0000
2016-01-22,58.1500,60.1250,58.1300,59.9600,57.9865,1086900,0.0000,1.0000
2016-01-21,57.4399,57.7700,55.7600,57.2100,55.3270,1152600,0.0000,1.0000
2016-01-20,57.5500,58.0400,55.5300,57.4100,55.5204,1355200,0.0000,1.0000
2016-01-19,60.0500,60.2100,57.2800,58.0100,56.1007,1000000,0.0000,1.0000
2016-01-15,60.4200,60.4200,56.6600,58.6800,56.7486,1231500,0.0000,1.0000
2016-01-14,59.8000,60.9400,59.0400,60.2300,58.2476,929400,0.0000,1.0000
2016-01-13,60.5300,60.6900,58.6600,58.8100,56.8743,513400,0.0000,1.0000
2016-01-12,59.9600,60.4350,59.3300,60.1100,58.1315,521100,0.0000,1.0000
2016-01-11,60.0200,60.4450,58.9800,59.4900,57.5319,562700,0.0000,1.0000
2016-01-08,61.3000,61.7100,59.6200,59.7700,57.8027,675700,0.0000,1.0000
2016-01-07,61.6300,62.2900,60.7500,60.9600,58.9536,613600,0.0000,1.0000
2016-01-06,63.6200,63.8300,62.3900,62.7700,60.7040,505500,0.0000,1.0000
2016-01-05,64.5700,65.4000,64.1050,64.4600,62.3383,525600,0.0000,1.0000
2016-01-04,64.8800,64.8800,63.3900,64.5300,62.4061,845000,0.0000,1.0000
2015-12-31,66.2600,66.9200,65.3100,65.9200,63.7503,310900,0.0000,1.0000
2015-12-30,66.7034,67.0900,66.4500,66.6100,64.4176,309900,0.0000,1.0000
2015-12-29,67.0400,67.5400,66.5700,66.9600,64.7561,475300,0.0000,1.0000
2015-12-28,65.4500,66.3900,65.1200,66.3100,64.1275,303800,0.0000,1.0000
2015-12-24,65.8400,65.9200,65.4400,65.6100,63.4505,114200,0.0000,1.0000
2015-12-23,65.5500,65.9400,65.2400,65.8200,63.6536,313400,0.0000,1.0000
2015-12-22,65.0700,65.2000,64.4200,65.1700,63.0250,443500,0.0000,1.0000
2015-12-21,65.0000,65.4900,64.3800,64.7600,62.6285,459400,0.0000,1.0000
2015-12-18,65.3900,65.5400,63.9600,64.6500,62.5221,1609900,0.0000,1.0000
2015-12-17,66.4800,66.4800,65.6000,65.6200,63.4602,586400,0.0000,1.0000
2015-12-16,65.9700,66.6600,65.4200,66.4600,64.2725,611200,0.0000,1.0000
2015-12-15,65.2100,65.7300,64.9450,65.4300,63.2764,582000,0.0000,1.0000
2015-12-14,64.5300,64.9700,63.6400,64.9100,62.7735,813000,0.1000,1.0000
2015-12-11,64.7400,65.4400,64.4300,64.5900,62.3674,518200,0.0000,1.0000
2015-12-10,65.1800,65.9200,64.9850,65.3900,63.1398,571200,0.0000,1.0000
2015-12-09,65.1400,66.3700,64.9700,65.1800,62.9371,577500,0.0000,1.0000
2015-12-08,65.6400,66.5024,65.4200,65.8500,63.5840,464800,0.0000,1.0000
2015-12-07,66.9700,67.1500,66.3626,66.3900,64.1054,534400,0.0000,1.0000
2015-12-04,66.3500,67.4820,65.8800,67.1200,64.8103,660700,0.0000,1.0000
2015-12-03,67.4000,67.4000,65.4100,66.1000,63.8254,578200,0.0000,1.0000
2015-12-02,67.9000,68.0750,67.0300,67.3100,64.9938,643400,0.0000,1.0000
2015-12-01,67.3400,68.0800,67.2500,68.0300,65.6890,899000,0.0000,1.0000
2015-11-30,67.2700,67.9900,67.0100,67.2100,64.8972,1311700,0.0000,1.0000
2015-11-27,66.4900,67.2800,66.4000,67.1300,64.8200,274600,0.0000,1.0000
2015-11-25,65.5000,66.6700,65.1800,66.4000,64.1151,634300,0.0000,1.0000
2015-11-24,65.4700,65.4700,64.5400,65.1800,62.9371,988900,0.0000,1.0000
2015-11-23,66.6400,66.8300,65.4500,65.6900,63.4295,777600,0.0000,1.0000
2015-11-20,66.8200,67.0000,66.2400,66.5100,64.2213,2377900,0.0000,1.0000
2015-11-19,65.9000,66.7600,65.4300,66.6800,64.3854,1700800,0.0000,1.0000
2015-11-18,65.1700,65.9000,64.6700,65.8500,63.5840,1059700,0.0000,1.0000
2015-11-17,65.0000,65.1400,64.3400,64.5900,62.3674,846200,0.0000,1.0000
2015-11-16,63.9911,64.8800,63.5900,64.7200,62.4929,778000,0.0000,1.0000
2015-11-13,64.6300,65.0200,63.6600,63.6900,61.4983,650300,0.0000,1.0000
2015-11-12,64.5000,65.1000,64.2500,64.6800,62.4543,1038300,0.0000,1.0000
2015-11-11,63.5800,65.0700,63.3400,65.0100,62.7729,747400,0.0000,1.0000
2015-11-10,63.6200,63.7900,62.7700,63.3300,61.1507,839500,0.0000,1.0000
2015-11-09,64.2200,64.2400,63.0200,63.6800,61.4887,782700,0.0000,1.0000
2015-11-06,64.0800,64.5400,63.2700,64.2700,62.0584,855900,0.0000,1.0000
2015-11-05,63.9800,64.5000,63.6700,64.1600,61.9522,1010500,0.0000,1.0000
2015-11-04,64.4600,65.3600,64.4600,64.7000,62.4736,1181900,0.0000,1.0000
2015-11-03,66.5000,66.5000,65.1498,65.3300,63.0819,877300,0.0000,1.0000
2015-11-02,65.1800,66.8400,64.9000,66.7500,64.4530,936900,0.0000,1.0000
2015-10-30,64.5900,65.6600,63.9600,65.1700,62.9274,1029100,0.0000,1.0000
2015-10-29,67.5000,67.5000,62.6400,64.5100,62.2901,1801600,0.0000,1.0000
2015-10-28,64.5800,65.3400,63.6100,65.2000,62.9564,1158000,0.0000,1.0000
2015-10-27,63.8100,64.5000,63.7350,64.5000,62.2805,1020500,0.0000,1.0000
2015-10-26,63.7700,64.1200,63.1500,64.0700,61.8653,436500,0.0000,1.0000
2015-10-23,64.3800,64.4300,63.6000,63.7300,61.5370,1077000,0.0000,1.0000
2015-10-22,61.5200,64.3800,61.4000,64.0000,61.7977,1248300,0.0000,1.0000
2015-10-21,62.3400,62.4900,61.0900,61.2700,59.1616,384300,0.0000,1.0000
2015-10-20,59.9400,62.9000,59.9400,61.9900,59.8568,924500,0.0000,1.0000
2015-10-19,60.0300,60.3070,59.4400,59.9800,57.9160,513500,0.0000,1.0000
2015-10-16,60.5900,60.9500,60.1100,60.3200,58.2443,697000,0.0000,1.0000
2015-10-15,59.2200,60.6100,58.7288,60.3400,58.2636,745700,0.0000,1.0000
2015-10-14,58.8100,59.3000,58.2600,58.8300,56.8056,630000,0.0000,1.0000
2015-10-13,58.9000,59.5200,58.3300,58.8600,56.8345,531400,0.0000,1.0000
2015-10-12,59.6900,59.8900,58.9900,59.1400,57.1049,421300,0.0000,1.0000
2015-10-09,59.8100,60.4300,59.3900,59.6700,57.6167,500600,0.0000,1.0000
2015-10-08,59.3900,59.8855,58.8900,59.7400,57.6843,518600,0.0000,1.0000
2015-10-07,58.8700,59.6900,58.7805,59.6400,57.5877,617300,0.0000,1.0000
2015-10-06,59.1500,59.6800,58.3600,58.6500,56.6318,600700,0.0000,1.0000
2015-10-05,58.4477,59.6500,58.4100,59.0100,56.9794,514900,0.0000,1.0000
2015-10-02,57.9800,58.1020,57.0500,58.0800,56.0814,692600,0.0000,1.0000
2015-10-01,57.9500,58.5850,57.0700,58.5600,56.5449,704800,0.0000,1.0000
2015-09-30,56.5200,57.7400,56.3100,57.6600,55.6758,575300,0.0000,1.0000
2015-09-29,57.2300,57.4100,55.6200,56.0700,54.1405,639400,0.0000,1.0000
2015-09-28,59.3800,59.3800,56.7500,57.2600,55.2896,695400,0.0000,1.0000
2015-09-25,60.5300,60.6000,59.5200,59.6400,57.5877,570300,0.0000,1.0000
2015-09-24,60.1000,60.3000,59.4474,60.1800,58.1091,304800,0.0000,1.0000
2015-09-23,60.6000,60.6700,60.0600,60.5900,58.5050,474600,0.0000,1.0000
2015-09-22,61.0700,61.2600,60.1350,60.3700,58.2926,394300,0.0000,1.0000
2015-09-21,61.4500,61.9300,61.1300,61.7200,59.5961,396900,0.0000,1.0000
2015-09-18,61.3994,61.9800,61.0000,61.1200,59.0168,761800,0.0000,1.0000
2015-09-17,61.7100,62.8200,61.4690,62.0400,59.9051,550700,0.0000,1.0000
2015-09-16,61.4900,62.0800,61.0800,61.8100,59.6830,422600,0.0000,1.0000
2015-09-15,60.9300,61.8100,60.5400,61.6400,59.5189,397600,0.0000,1.0000
2015-09-14,60.4400,60.7600,60.1600,60.7200,58.6305,385100,0.1000,1.0000
2015-09-11,59.9200,60.6700,59.5800,60.6300,58.4471,271500,0.0000,1.0000
2015-09-10,60.0800,60.7700,59.5940,60.3000,58.1290,426200,0.0000,1.0000
2015-09-09,60.8300,61.1900,60.0800,60.2000,58.0325,613500,0.0000,1.0000
2015-09-08,59.6900,60.3900,59.1100,60.3600,58.1868,301200,0.0000,1.0000
2015-09-04,59.0500,59.2481,58.2700,58.7200,56.6058,421400,0.0000,1.0000
2015-09-03,59.4100,60.4500,58.5300,59.7900,57.6373,569200,0.0000,1.0000
2015-09-02,59.2174,59.3200,58.3400,59.3200,57.1842,346100,0.0000,1.0000
2015-09-01,57.1700,58.7800,57.1700,58.5600,56.4516,755700,0.0000,1.0000
2015-08-31,59.9658,60.2200,59.3400,59.6100,57.4638,400300,0.0000,1.0000
2015-08-28,60.4800,60.8000,59.7430,60.2700,58.1000,619300,0.0000,1.0000
2015-08-27,59.4900,60.7800,59.1700,60.5100,58.3314,680100,0.0000,1.0000
2015-08-26,58.2871,59.0900,57.1200,59.0200,56.8950,986000,0.0000,1.0000
2015-08-25,59.7500,59.9100,56.8800,56.9500,54.8996,932100,0.0000,1.0000
2015-08-24,56.8800,59.4200,54.3400,58.5600,56.4516,1387800,0.0000,1.0000
2015-08-21,62.1500,62.1500,60.3700,60.3800,58.2061,469200,0.0000,1.0000
2015-08-20,63.5500,63.6450,62.5600,62.6000,60.3461,667200,0.0000,1.0000
2015-08-19,64.0500,64.4200,63.6600,64.2300,61.9175,458800,0.0000,1.0000
2015-08-18,64.6700,64.8600,63.2400,64.5700,62.2452,634000,0.0000,1.0000
2015-08-17,63.5600,64.7000,62.9750,64.6800,62.3513,445200,0.0000,1.0000
2015-08-14,63.2500,63.6300,63.0420,63.6000,61.3101,157800,0.0000,1.0000
2015-08-13,62.9548,63.4700,62.5750,63.2900,61.0113,325200,0.0000,1.0000
2015-08-12,62.8000,63.0800,61.9000,63.0700,60.7992,392400,0.0000,1.0000
2015-08-11,62.8800,63.1900,62.7200,63.1600,60.8860,320100,0.0000,1.0000
2015-08-10,63.0500,63.5300,62.8900,63.3800,61.0981,304900,0.0000,1.0000
2015-08-07,62.2400,62.7000,61.8500,62.6700,60.4136,398200,0.0000,1.0000
2015-08-06,62.8900,62.9300,61.9100,62.2900,60.0473,428500,0.0000,1.0000
2015-08-05,63.3122,63.6650,62.5800,62.8800,60.6161,551100,0.0000,1.0000
2015-08-04,62.8000,63.0600,62.4400,62.6300,60.3751,429500,0.0000,1.0000
2015-08-03,63.2200,63.3100,62.3800,62.6900,60.4329,543400,0.0000,1.0000
2015-07-31,63.6800,63.9400,63.0585,63.2200,60.9438,646600,0.0000,1.0000
2015-07-30,63.9000,66.0500,61.5570,63.2000,60.9245,1392300,0.0000,1.0000
2015-07-29,62.5600,63.8600,62.5600,63.7500,61.4547,805300,0.0000,1.0000
2015-07-28,61.3200,62.8500,61.2100,62.3900,60.1437,966300,0.0000,1.0000
2015-07-27,61.1300,61.5600,60.6100,61.2000,58.9966,1057600,0.0000,1.0000
2015-07-24,61.3100,61.8600,61.0500,61.4300,59.2183,728400,0.0000,1.0000
2015-07-23,61.3654,61.8000,60.9400,61.0800,58.8809,572900,0.0000,1.0000
2015-07-22,60.7600,61.4800,60.6820,61.0700,58.8712,376400,0.0000,1.0000
2015-07-21,61.5900,61.7300,60.6700,60.8200,58.6302,355500,0.0000,1.0000
2015-07-20,61.4100,61.7900,61.1500,61.6700,59.4496,309300,0.0000,1.0000
2015-07-17,61.0900,61.9418,61.0900,61.3900,59.1797,787000,0.0000,1.0000
2015-07-16,61.1900,61.4200,60.9700,61.2700,59.0640,339400,0.0000,1.0000
2015-07-15,61.3800,61.8497,60.6000,60.8900,58.6977,453100,0.0000,1.0000
2015-07-14,61.0200,61.6300,60.7500,61.5200,59.3050,361700,0.0000,1.0000
2015-07-13,60.7500,61.0600,60.3914,60.9900,58.7941,615200,0.0000,1.0000
2015-07-10,59.8300,60.4400,59.6500,60.2700,58.1000,753800,0.0000,1.0000
2015-07-09,59.2500,59.6500,59.0900,59.1900,57.0589,593100,0.0000,1.0000
2015-07-08,59.2900,59.4400,58.4300,58.4800,56.3745,477200,0.0000,1.0000
2015-07-07,59.7300,59.7300,58.6800,59.6500,57.5024,876400,0.0000,1.0000
2015-07-06,59.4800,60.1344,59.0900,59.5600,57.4156,340900,0.0000,1.0000
2015-07-02,60.5000,60.5881,59.6400,59.7700,57.6180,308500,0.0000,1.0000
2015-07-01,60.7300,60.8100,60.0800,60.2100,58.0422,612300,0.0000,1.0000
2015-06-30,60.4850,61.0200,60.0100,60.1400,57.9747,617900,0.0000,1.0000
2015-06-29,61.5100,61.6400,59.8000,59.9000,57.7434,525600,0.0000,1.0000
2015-06-26,61.8200,62.0400,61.5300,61.6300,59.4111,256900,0.0000,1.0000
2015-06-25,62.0500,62.6300,61.6400,61.7300,59.5075,229700,0.0000,1.0000
2015-06-24,62.2800,62.8000,61.7700,62.0500,59.8160,508700,0.0000,1.0000
2015-06-23,62.0200,62.5774,61.7700,62.0800,59.8449,425800,0.0000,1.0000
2015-06-22,62.0000,62.4600,61.7100,62.0800,59.8449,275300,0.0000,1.0000
2015-06-19,61.3700,62.0100,61.0400,61.6700,59.4496,647000,0.0000,1.0000
2015-06-18,61.2700,61.9200,61.1200,61.4100,59.1990,335800,0.0000,1.0000
2015-06-17,60.8200,61.2400,60.2100,61.1700,58.9676,352200,0.0000,1.0000
2015-06-16,60.6300,60.9800,60.2900,60.6100,58.4278,320500,0.0000,1.0000
2015-06-15,60.8500,61.1000,60.3300,60.8600,58.6688,431300,0.0000,1.0000
2015-06-12,61.5300,61.9700,60.9700,61.1000,58.9002,276600,0.1000,1.0000
2015-06-11,61.8200,62.2500,61.5280,61.6500,59.3340,344900,0.0000,1.0000
2015-06-10,61.0200,61.9400,61.0200,61.6200,59.3051,336000,0.0000,1.0000
2015-06-09,61.3404,61.3400,60.7300,60.9500,58.6602,415300,0.0000,1.0000
2015-06-08,61.7300,62.0900,61.3900,61.4000,59.0933,235000,0.0000,1.0000
2015-06-05,61.6500,62.0400,61.1100,61.9000,59.5746,314300,0.0000,1.0000
2015-06-04,62.2500,62.6600,61.7400,61.8300,59.5072,223800,0.0000,1.0000
2015-06-03,62.3700,63.0400,61.8000,62.8100,60.4504,458300,0.0000,1.0000
2015-06-02,62.0000,62.7000,61.6900,62.3900,60.0462,271400,0.0000,1.0000
2015-06-01,62.4700,62.4700,61.8900,62.0400,59.7093,357600,0.0000,1.0000
2015-05-29,62.0100,62.9700,61.8700,62.4400,60.0943,675900,0.0000,1.0000
2015-05-28,61.6100,61.9700,61.3600,61.9400,59.6131,376200,0.0000,1.0000
2015-05-27,61.3147,61.9200,60.9300,61.8200,59.4976,286200,0.0000,1.0000
2015-05-26,61.2200,61.3700,60.6600,60.8900,58.6025,375400,0.0000,1.0000
2015-05-22,61.4000,61.7792,60.9900,61.2600,58.9586,252700,0.0000,1.0000
2015-05-21,61.7100,61.7700,61.1900,61.4000,59.0933,579900,0.0000,1.0000
2015-05-20,62.0200,62.0200,61.4000,61.5400,59.2281,480700,0.0000,1.0000
2015-05-19,62.1000,62.9900,61.7900,61.8300,59.5072,546400,0.0000,1.0000
2015-05-18,61.8200,62.1200,61.5691,61.8900,59.5649,691200,0.0000,1.0000
2015-05-15,61.8300,62.0400,61.4200,61.7900,59.4687,890700,0.0000,1.0000
2015-05-14,62.2000,62.2000,61.7600,61.8700,59.5457,587900,0.0000,1.0000
2015-05-13,61.7500,62.2900,61.6000,61.7400,59.4206,621200,0.0000,1.0000
2015-05-12,62.8700,63.0760,61.5500,61.7800,59.4591,565200,0.0000,1.0000
2015-05-11,62.3700,63.4200,62.3700,63.1800,60.8065,1367300,0.0000,1.0000
2015-05-08,62.0000,62.5300,61.6600,62.3800,60.0365,874400,0.0000,1.0000
2015-05-07,61.0700,62.0026,60.8200,61.4900,59.1800,1243500,0.0000,1.0000
2015-05-06,61.6387,61.8500,60.9300,61.2800,58.9779,531600,0.0000,1.0000
2015-05-05,61.9147,62.3600,61.3500,61.5000,59.1896,577100,0.0000,1.0000
2015-05-04,61.1000,62.3600,61.1000,62.2500,59.9114,672200,0.0000,1.0000
2015-05-01,60.6200,61.8100,60.1800,61.4500,59.1415,1464200,0.0000,1.0000
2015-04-30,61.0500,62.5400,60.9000,61.1500,58.8527,2075800,0.0000,1.0000
2015-04-29,60.6500,60.7000,60.0600,60.5500,58.2753,560600,0.0000,1.0000
2015-04-28,60.4000,61.1000,60.2400,60.8100,58.5255,950300,0.0000,1.0000
2015-04-27,60.9700,61.4500,60.5000,60.5900,58.3138,793100,0.0000,1.0000
2015-04-24,59.6900,61.0800,59.6300,60.9600,58.6699,873500,0.0000,1.0000
2015-04-23,60.0700,60.1800,59.5300,59.7400,57.4957,1013000,0.0000,1.0000
2015-04-22,59.8700,60.4800,59.7200,60.3600,58.0924,485400,0.0000,1.0000
2015-04-21,59.6900,59.9300,59.3250,59.8100,57.5631,326600,0.0000,1.0000
2015-04-20,59.2000,59.6800,59.0800,59.3100,57.0819,403300,0.0000,1.0000
2015-04-17,59.7188,59.7200,58.7800,59.1000,56.8798,462000,0.0000,1.0000
2015-04-16,60.3800,60.4700,59.7000,60.1600,57.8999,350400,0.0000,1.0000
2015-04-15,60.0200,60.6100,60.0200,60.4900,58.2175,443500,0.0000,1.0000
2015-04-14,60.3222,60.6800,59.6000,59.9700,57.7171,681000,0.0000,1.0000
2015-04-13,61.1700,61.5800,60.2500,60.2800,58.0154,438800,0.0000,1.0000
2015-04-10,61.5200,61.7200,60.8700,61.2400,58.9394,559800,0.0000,1.0000
2015-04-09,61.7000,61.8000,61.1400,61.4400,59.1318,425500,0.0000,1.0000
2015-04-08,61.5300,61.7300,61.1800,61.6900,59.3725,512100,0.0000,1.0000
2015-04-07,61.4000,61.7104,61.2800,61.5700,59.2570,398800,0.0000,1.0000
2015-04-06,61.1800,62.1600,61.0300,61.6500,59.3340,653400,0.0000,1.0000
2015-04-02,61.1500,61.7100,60.9350,61.4500,59.1415,275700,0.0000,1.0000
2015-04-01,60.9800,61.3300,60.7900,61.0800,58.7854,443500,0.0000,1.0000
2015-03-31,61.5000,61.9355,61.0500,61.1700,58.8720,428200,0.0000,1.0000
2015-03-30,61.4000,61.9700,61.4000,61.9100,59.5842,457400,0.0000,1.0000
2015-03-27,60.4900,61.3000,60.1600,61.2300,58.9297,912800,0.0000,1.0000
2015-03-26,60.3000,60.6700,59.9800,60.5100,58.2368,554100,0.0000,1.0000
2015-03-25,60.8400,61.2300,60.1400,60.3100,58.0443,652900,0.0000,1.0000
2015-03-24,60.7400,61.4000,60.3772,60.9000,58.6121,529500,0.0000,1.0000
2015-03-23,61.2400,61.7000,60.8100,60.9000,58.6121,685900,0.0000,1.0000
2015-03-20,60.4100,61.2200,60.2300,61.1400,58.8431,923000,0.0000,1.0000
2015-03-19,59.8600,60.0400,59.2900,60.0100,57.7556,599900,0.0000,1.0000
2015-03-18,58.2900,60.1000,58.0620,59.8400,57.5919,634800,0.0000,1.0000
2015-03-17,58.2079,58.7420,58.0400,58.3400,56.1483,446100,0.0000,1.0000
2015-03-16,58.5100,58.7700,58.0100,58.7400,56.5333,494300,0.0000,1.0000
2015-03-13,58.0900,58.6700,57.8000,58.1600,55.9751,562300,0.1000,1.0000
2015-03-12,57.9300,58.5200,57.9300,58.4000,56.1098,420900,0.0000,1.0000
2015-03-11,57.7000,58.2600,57.5800,57.9100,55.6390,559900,0.0000,1.0000
2015-03-10,57.6900,58.0092,57.1100,57.6100,55.3508,491100,0.0000,1.0000
2015-03-09,57.4100,58.1400,57.4000,57.9900,55.7159,342800,0.0000,1.0000
2015-03-06,57.6900,57.9800,57.3600,57.4500,55.1971,413900,0.0000,1.0000
2015-03-05,58.4800,58.4800,57.8000,58.1100,55.8312,480000,0.0000,1.0000
2015-03-04,58.6500,58.8400,57.9800,58.4500,56.1578,940000,0.0000,1.0000
2015-03-03,58.4400,58.8186,58.0500,58.5000,56.2059,612000,0.0000,1.0000
2015-03-02,57.7700,58.9100,57.6400,58.8200,56.5133,694300,0.0000,1.0000
2015-02-27,58.2100,58.5400,57.6900,57.7300,55.4661,342900,0.0000,1.0000
2015-02-26,58.7400,58.7680,58.0300,58.2900,56.0041,507200,0.0000,1.0000
2015-02-25,58.4800,59.0700,58.1600,58.5500,56.2539,626000,0.0000,1.0000
2015-02-24,58.1100,58.7900,57.9000,58.4000,56.1098,526600,0.0000,1.0000
2015-02-23,58.3600,58.7200,57.9300,58.3400,56.0522,769700,0.0000,1.0000
2015-02-20,57.4400,58.7200,56.9800,58.6000,56.3020,980200,0.0000,1.0000
2015-02-19,55.9356,57.8600,55.7900,57.6200,55.3604,1670200,0.0000,1.0000
2015-02-18,56.8800,57.4300,55.1300,56.0000,53.8039,1721100,0.0000,1.0000
2015-02-17,58.7900,59.5000,58.3900,58.5600,56.2635,1336700,0.0000,1.0000
2015-02-13,57.7200,58.8200,57.1900,58.6600,56.3596,746300,0.0000,1.0000
2015-02-12,57.1400,57.8900,56.8500,57.7600,55.4949,723800,0.0000,1.0000
2015-02-11,56.9400,57.2100,56.3900,56.7200,54.4957,860000,0.0000,1.0000
2015-02-10,57.2200,57.3500,56.2600,56.8800,54.6494,527400,0.0000,1.0000
2015-02-09,57.5400,58.1000,56.8800,56.9100,54.6782,730300,0.0000,1.0000
2015-02-06,57.2200,57.8000,57.0100,57.5500,55.2931,977400,0.0000,1.0000
2015-02-05,55.7500,57.0600,55.7500,57.0000,54.7647,627800,0.0000,1.0000
2015-02-04,55.0300,55.9700,54.9700,55.6300,53.4484,578300,0.0000,1.0000
2015-02-03,54.9400,55.4300,54.7000,55.0500,52.8912,429400,0.0000,1.0000
2015-02-02,54.3000,54.5300,53.4300,54.4900,52.3531,1213600,0.0000,1.0000
2015-01-30,54.5200,54.9200,53.8800,54.0100,51.8920,591800,0.0000,1.0000
2015-01-29,54.1500,54.9000,53.7100,54.7900,52.6414,456600,0.0000,1.0000
2015-01-28,54.3000,55.1600,53.9100,54.3500,52.2186,695100,0.0000,1.0000
2015-01-27,53.2000,54.0400,53.0700,53.8000,51.6902,476800,0.0000,1.0000
2015-01-26,54.7600,54.8300,53.7700,53.9100,51.7959,702600,0.0000,1.0000
2015-01-23,54.3100,55.0000,54.3100,54.4800,52.3435,403700,0.0000,1.0000
2015-01-22,53.1200,54.4250,52.8950,54.3600,52.2282,894200,0.0000,1.0000
2015-01-21,52.5800,53.4500,52.3300,52.9200,50.8447,1614200,0.0000,1.0000
2015-01-20,53.4400,53.9200,52.5900,52.7900,50.7198,1137400,0.0000,1.0000
2015-01-16,53.8400,54.3500,53.1700,53.3700,51.2771,2678200,0.0000,1.0000
2015-01-15,55.5500,55.6600,53.3500,53.8000,51.6902,1114300,0.0000,1.0000
2015-01-14,54.5700,55.3900,54.1800,55.3300,53.1602,544200,0.0000,1.0000
2015-01-13,55.3000,56.4600,54.4491,55.1000,52.9392,520200,0.0000,1.0000
2015-01-12,55.9400,55.9900,54.8500,54.9900,52.8335,336600,0.0000,1.0000
2015-01-09,56.1100,56.3300,55.7900,55.8800,53.6886,541000,0.0000,1.0000
2015-01-08,55.7100,56.3800,55.1800,56.3500,54.1402,893900,0.0000,1.0000
2015-01-07,55.0900,56.0000,54.8064,55.6000,53.4196,718400,0.0000,1.0000
2015-01-06,55.0000,55.1600,54.0800,54.8500,52.6990,1337500,0.0000,1.0000
2015-01-05,54.7300,55.2400,54.5600,54.9400,52.7855,534600,0.0000,1.0000
2015-01-02,55.4900,55.6000,53.9700,55.0500,52.8912,668800,0.0000,1.0000
2014-12-31,55.8700,56.0500,55.2456,55.4600,53.2851,564100,0.0000,1.0000
2014-12-30,55.6888,55.8900,55.4100,55.6600,53.4773,448600,0.0000,1.0000
2014-12-29,55.5400,56.0600,55.2900,55.9100,53.7175,340600,0.0000,1.0000
2014-12-26,55.7700,56.0000,55.5800,55.6500,53.4677,193000,0.0000,1.0000
2014-12-24,55.8100,55.9000,55.4000,55.7300,53.5445,134000,0.0000,1.0000
2014-12-23,55.6100,55.8602,55.4000,55.6800,53.4965,362700,0.0000,1.0000
2014-12-22,54.9800,55.6100,54.7679,55.6100,53.4292,277900,0.0000,1.0000
2014-12-19,55.3800,55.3900,54.6500,54.9900,52.8335,686900,0.0000,1.0000
2014-12-18,54.8100,54.9800,54.2796,54.9500,52.7951,504700,0.0000,1.0000
