timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-04-01,76.0000,77.3400,75.3100,76.7700,76.1563,1090600,0.0000,1.0000
2016-03-31,78.9600,79.8700,76.9864,77.1800,76.5630,1128100,0.0000,1.0000
2016-03-30,78.1900,79.5800,76.7010,79.0300,78.3982,1393800,0.0000,1.0000
2016-03-29,75.4700,77.6900,75.2400,77.1600,76.5431,987400,0.0000,1.0000
2016-03-28,76.6600,77.6700,74.8100,76.4600,75.8487,699300,0.0000,1.0000
2016-03-24,75.6900,77.6600,75.1100,77.4300,76.8110,843100,0.0000,1.0000
2016-03-23,76.6500,78.4978,76.5100,76.7000,76.0868,1013100,0.0000,1.0000
2016-03-22,77.3800,79.0400,77.2000,78.0200,77.3963,1073700,0.0000,1.0000
2016-03-21,77.1100,78.4100,76.5800,78.0500,77.4260,829700,0.0000,1.0000
2016-03-18,78.0000,79.2200,76.7600,77.6200,76.9995,1760600,0.0000,1.0000
2016-03-17,77.8800,77.9700,76.7100,77.4900,76.8705,1144900,0.0000,1.0000
2016-03-16,77.5300,78.4700,75.2300,77.1100,76.4935,1340100,0.0000,1.0000
2016-03-15,74.8300,77.2167,74.6100,76.9800,76.3646,916800,0.0000,1.0000
2016-03-14,76.7400,78.2000,75.2050,76.0100,75.4023,835500,0.0000,1.0000
2016-03-11,75.9400,79.3200,74.8150,78.4300,77.8030,1752100,0.0000,1.0000
2016-03-10,74.4000,75.3774,72.7500,75.0800,74.4798,872500,0.0000,1.0000
2016-03-09,75.7200,75.9200,73.5000,74.7000,74.1028,1215600,0.0000,1.0000
2016-03-08,75.3594,76.4850,73.6500,74.3900,73.7953,1518100,0.0000,1.0000
2016-03-07,75.7000,76.7300,73.7100,76.2400,75.6305,2460600,0.0000,1.0000
2016-03-04,72.9900,76.0400,71.8000,75.9900,75.3825,2124500,0.0000,1.0000
2016-03-03,73.4100,74.4000,70.8500,72.5100,71.9303,2734300,0.0000,1.0000
2016-03-02,72.2100,74.0000,71.2500,74.0000,73.4084,1374200,0.0000,1.0000
2016-03-01,71.7600,72.5100,68.9600,72.4900,71.9105,1673200,0.0000,1.0000
2016-02-29,72.7000,73.2200,70.5100,71.2500,70.6804,1371300,0.0000,1.0000
2016-02-26,72.5800,73.9900,71.8500,72.6000,72.0196,1197700,0.0000,1.0000
2016-02-25,71.1400,72.2500,68.3300,71.5600,70.9879,1200900,0.0000,1.0000
2016-02-24,71.0600,71.7700,67.5200,71.7200,71.1466,1043400,0.0000,1.0000
2016-02-23,73.7000,73.7000,69.8800,69.9900,69.4305,1212000,0.0000,1.0000
2016-02-22,74.1300,74.6700,72.0900,73.7000,73.1108,1367500,0.0000,1.0000
2016-02-19,69.4200,72.1700,68.3800,72.0800,71.5038,1434900,0.0000,1.0000
2016-02-18,70.2000,71.7300,67.6800,70.2500,69.6884,1885000,0.0000,1.0000
2016-02-17,69.5200,72.2000,66.2300,70.4400,69.8769,2530300,0.0000,1.0000
2016-02-16,70.5400,71.4100,67.2900,67.9700,67.4266,2106500,0.0000,1.0000
2016-02-12,69.8980,71.1100,67.1000,69.1300,68.5773,1641300,0.0000,1.0000
2016-02-11,65.2200,68.5700,63.7600,67.9000,67.3572,1795200,0.0000,1.0000
2016-02-10,67.2800,69.3800,65.7000,67.3300,66.7917,1534000,0.0000,1.0000
2016-02-09,68.7700,69.6750,64.8800,67.0600,66.5239,1698000,0.0000,1.0000
2016-02-08,66.0400,70.3500,65.0200,69.9500,69.3908,1903600,0.0000,1.0000
2016-02-05,71.4600,71.4600,66.5700,67.3100,66.7719,2423700,0.0000,1.0000
2016-02-04,75.4800,76.8600,71.6805,72.0000,71.4244,2528900,0.0000,1.0000
2016-02-03,72.4200,75.0000,69.9900,74.8800,74.2814,1342900,0.0000,1.0000
2016-02-02,70.7100,73.1200,70.1900,71.2500,70.6804,990400,0.0000,1.0000
2016-02-01,74.4100,74.4400,71.3700,72.6000,72.0196,1880400,0.0000,1.0000
2016-01-29,73.3400,75.6600,73.0200,75.5500,74.9460,2600700,0.0000,1.0000
2016-01-28,71.1800,73.4900,70.1000,72.7900,72.2081,2382100,0.0000,1.0000
2016-01-27,66.3200,69.7900,65.4900,68.2700,67.7242,2477500,0.0000,1.0000
2016-01-26,63.6900,66.9900,61.8600,66.5300,65.9981,1354400,0.0000,1.0000
2016-01-25,64.0600,66.5300,61.5900,62.0800,61.5837,1283300,0.0000,1.0000
2016-01-22,65.2000,68.9900,64.4400,66.1700,65.6410,1869500,0.0000,1.0000
2016-01-21,60.8600,64.8800,60.6000,64.1000,63.5876,1917900,0.0000,1.0000
2016-01-20,59.0000,62.5800,56.5900,60.9100,60.4231,2868800,0.0000,1.0000
2016-01-19,63.3000,64.5700,59.4300,60.4800,59.9965,1662300,0.0000,1.0000
2016-01-15,59.6800,63.3400,59.2600,63.1600,62.6551,2016900,0.0000,1.0000
2016-01-14,60.7600,63.2000,58.9008,62.6800,62.1789,2322300,0.0000,1.0000
2016-01-13,59.8200,60.5500,56.8500,59.5100,59.0343,5736200,0.0000,1.0000
2016-01-12,58.6440,59.2800,55.4800,58.5200,58.0522,2440200,0.0000,1.0000
2016-01-11,60.6400,61.4400,56.7800,57.6000,57.1395,1944900,0.0000,1.0000
2016-01-08,61.0000,61.8700,58.7834,60.7600,60.2743,1259300,0.0000,1.0000
2016-01-07,60.7410,63.6330,60.1000,60.4000,59.9171,1080800,0.0000,1.0000
2016-01-06,64.0200,64.0200,61.7500,62.2000,61.7027,1324900,0.0000,1.0000
2016-01-05,66.1000,66.6000,64.6000,65.1900,64.6689,1006900,0.0000,1.0000
2016-01-04,66.4500,67.1500,65.1000,66.1100,65.5815,1199700,0.0000,1.0000
2015-12-31,65.7700,67.6700,65.7400,66.9000,66.3652,770400,0.0000,1.0000
2015-12-30,65.3700,67.0300,64.8400,66.0200,65.4922,633400,0.0000,1.0000
2015-12-29,67.2333,67.7700,64.9170,66.4400,65.9089,815600,0.0000,1.0000
2015-12-28,67.1500,67.1500,64.6173,65.4300,64.9069,889400,0.0000,1.0000
2015-12-24,67.2800,68.4462,66.1300,67.9200,67.3770,486200,0.0000,1.0000
2015-12-23,64.8900,67.6000,64.0000,67.4600,66.9207,1192000,0.0000,1.0000
2015-12-22,62.2500,64.8200,61.8700,63.3500,62.8436,1368100,0.0000,1.0000
2015-12-21,66.1300,67.5200,61.5100,62.2000,61.7027,2606600,0.0000,1.0000
2015-12-18,68.8100,69.1500,65.7500,66.1600,65.6311,1670500,0.0000,1.0000
2015-12-17,73.3500,73.3500,67.9000,68.7500,68.2004,2030900,0.0000,1.0000
2015-12-16,76.9900,77.4900,71.9600,72.3600,71.7815,1324800,0.0000,1.0000
2015-12-15,75.7100,77.6900,75.4400,76.5100,75.8984,1440600,0.0000,1.0000
2015-12-14,75.8000,76.6090,73.7800,75.6100,75.0055,1574100,0.0000,1.0000
2015-12-11,77.6900,78.6000,75.9100,76.5600,75.9479,1084700,0.0000,1.0000
2015-12-10,76.4600,80.0000,75.5100,79.0900,78.4577,1794400,0.0000,1.0000
2015-12-09,76.1600,78.3900,75.0100,77.0200,76.4043,1089600,0.0000,1.0000
2015-12-08,72.5900,75.7898,72.2400,74.9400,74.3409,1987600,0.0000,1.0000
2015-12-07,74.4900,75.4300,71.4700,73.8500,73.2596,1624500,0.0000,1.0000
2015-12-04,76.2500,78.1600,74.9000,76.3100,75.7000,1056100,0.0000,1.0000
2015-12-03,77.7900,78.3340,75.7600,76.7500,76.1364,631200,0.0000,1.0000
2015-12-02,78.7821,78.7800,74.8700,76.7900,76.1761,1072500,0.0000,1.0000
2015-12-01,78.3300,79.3500,77.4700,78.2000,77.5748,816700,0.0000,1.0000
2015-11-30,77.4200,79.5900,77.1950,78.0200,77.3963,608200,0.0000,1.0000
2015-11-27,77.9100,78.5200,76.5800,77.5200,76.9003,395900,0.0000,1.0000
2015-11-25,78.9707,80.1150,77.8200,78.7000,78.0708,697400,0.0000,1.0000
2015-11-24,80.5000,82.1900,78.1700,79.9400,79.3009,1456100,0.0000,1.0000
2015-11-23,77.3100,79.9700,76.1400,79.7400,79.1025,1331200,0.0000,1.0000
2015-11-20,77.0130,78.4000,76.5150,77.4700,76.8507,1009900,0.0000,1.0000
2015-11-19,80.4200,81.0000,76.0500,77.0600,76.4439,1124500,0.0000,1.0000
2015-11-18,80.0000,81.8587,78.1100,81.4200,80.7691,1429500,0.0000,1.0000
2015-11-17,80.0000,80.9900,78.1000,79.6100,78.9736,842500,0.0000,1.0000
2015-11-16,77.2700,79.7900,76.4500,79.6600,79.0232,1272900,0.0000,1.0000
2015-11-13,77.8300,78.9450,76.6800,76.7200,76.1067,1073500,0.0000,1.0000
2015-11-12,78.4900,80.0700,77.6350,78.0900,77.4657,1407800,0.0000,1.0000
2015-11-11,79.6700,80.1200,77.8400,79.8300,79.1918,1224900,0.0000,1.0000
2015-11-10,79.2100,79.9500,78.2764,79.6000,78.9636,740400,0.0000,1.0000
2015-11-09,78.0100,79.9900,77.4900,79.6200,78.9835,1134800,0.0000,1.0000
2015-11-06,76.5000,78.9600,76.3600,77.7900,77.1681,1005400,0.0000,1.0000
2015-11-05,76.0000,79.0000,74.6500,77.0900,76.4737,991500,0.0000,1.0000
2015-11-04,79.0000,79.0000,75.0000,76.0800,75.4718,1374700,0.0000,1.0000
2015-11-03,73.8100,79.3200,73.3400,77.2600,76.6424,1873400,0.0000,1.0000
2015-11-02,73.8300,74.9400,73.2900,73.4100,72.8231,1293300,0.0000,1.0000
2015-10-30,76.0800,76.1260,73.1300,73.8400,73.2497,1129000,0.0000,1.0000
2015-10-29,74.9200,76.6100,74.6308,75.4000,74.7972,1186800,0.0000,1.0000
2015-10-28,72.9000,76.3600,71.7500,75.5000,74.8964,1395000,0.0000,1.0000
2015-10-27,71.9000,72.8300,71.0000,72.5600,71.9799,961900,0.0000,1.0000
2015-10-26,71.9700,73.6100,71.2700,72.8800,72.2974,986500,0.0000,1.0000
2015-10-23,72.0100,72.8100,70.5600,71.9200,71.3450,1203400,0.0000,1.0000
2015-10-22,71.8100,73.0000,71.1000,72.3500,71.7716,802000,0.0000,1.0000
2015-10-21,73.1100,73.1100,71.0600,71.2700,70.7002,599900,0.0000,1.0000
2015-10-20,74.0365,75.1000,72.2300,73.3600,72.7735,831400,0.0000,1.0000
2015-10-19,76.1200,76.4300,71.8500,73.3100,72.7239,1295900,0.0000,1.0000
2015-10-16,75.9300,77.9800,75.8000,77.1800,76.5630,1115300,0.0000,1.0000
2015-10-15,75.9400,76.7400,73.9600,75.6800,75.0750,912300,0.0000,1.0000
2015-10-14,76.4200,76.6100,74.8715,76.4300,75.8190,706300,0.0000,1.0000
2015-10-13,76.5200,77.9600,75.8122,76.1700,75.5611,652700,0.0000,1.0000
2015-10-12,76.4500,77.9200,75.0880,76.9100,76.2952,1085900,0.0000,1.0000
2015-10-09,76.5500,77.9200,74.7405,76.9500,76.3348,1708100,0.0000,1.0000
2015-10-08,73.2300,76.7400,72.4200,76.2200,75.6107,1060000,0.0000,1.0000
2015-10-07,73.6900,76.2100,71.6800,73.6500,73.0612,1645100,0.0000,1.0000
2015-10-06,73.0000,74.6700,70.6100,72.5800,71.9998,1916800,0.0000,1.0000
2015-10-05,69.7799,72.3400,69.7800,72.2100,71.6327,1242900,0.0000,1.0000
2015-10-02,65.1100,69.5200,63.3600,69.3600,68.8055,1442900,0.0000,1.0000
2015-10-01,66.0900,67.6000,63.7700,65.5600,65.0359,1447500,0.0000,1.0000
2015-09-30,63.8600,65.3100,62.8500,64.6000,64.0836,769600,0.0000,1.0000
2015-09-29,62.7300,64.2100,62.1100,63.0000,62.4963,795300,0.0000,1.0000
2015-09-28,65.1100,65.4300,62.2400,62.6300,62.1293,983500,0.0000,1.0000
2015-09-25,67.7000,67.7200,65.2400,66.0100,65.4823,925800,0.0000,1.0000
2015-09-24,65.9000,67.3487,64.2050,66.6700,66.1370,729100,0.0000,1.0000
2015-09-23,69.2100,70.2100,66.4000,66.4900,65.9585,931900,0.0000,1.0000
2015-09-22,68.3900,71.3000,67.4400,69.1800,68.6269,1372800,0.0000,1.0000
2015-09-21,69.6600,70.7600,68.5600,69.4200,68.8650,1131200,0.0000,1.0000
2015-09-18,68.0200,69.3800,67.7187,69.0000,68.4484,1592000,0.0000,1.0000
2015-09-17,70.1800,71.6400,69.4380,69.8100,69.2519,1012300,0.0000,1.0000
2015-09-16,67.3300,70.7200,67.2900,69.8900,69.3313,1397200,0.0000,1.0000
2015-09-15,66.2100,67.4200,66.0000,66.7000,66.1668,645200,0.0000,1.0000
2015-09-14,66.2000,66.4400,64.5800,65.7200,65.1946,704500,0.0000,1.0000
2015-09-11,65.8900,66.3100,63.4400,66.3100,65.7799,1112800,0.0000,1.0000
2015-09-10,65.4000,67.6318,63.8200,66.8800,66.3453,1056500,0.0000,1.0000
2015-09-09,67.9800,68.4000,65.0000,65.0500,64.5300,881600,0.0000,1.0000
2015-09-08,65.9519,67.8800,65.1800,67.3100,66.7719,818600,0.0000,1.0000
2015-09-04,65.9900,67.1700,65.4600,66.0000,65.4724,701800,0.0000,1.0000
2015-09-03,68.0500,68.9950,66.8000,66.9800,66.4445,944000,0.0000,1.0000
2015-09-02,65.5800,67.4900,63.3300,67.4500,66.9108,1383700,0.0000,1.0000
2015-09-01,66.3900,67.8900,63.6900,64.5200,64.0042,1462600,0.0000,1.0000
2015-08-31,65.9300,69.1500,65.3100,68.2900,67.7441,1974300,0.0000,1.0000
2015-08-28,65.0200,69.3000,64.5500,66.5600,66.0279,1608900,0.0000,1.0000
2015-08-27,63.5100,67.6600,62.5800,65.7000,65.1748,1676500,0.0000,1.0000
2015-08-26,62.4800,62.5800,60.2800,62.0900,61.5936,1104700,0.0000,1.0000
2015-08-25,65.3200,65.7800,60.7900,60.8200,60.3338,1345500,0.0000,1.0000
2015-08-24,64.8372,65.7900,60.3350,61.7500,61.2563,2022700,0.0000,1.0000
2015-08-21,69.3100,70.2200,66.3300,66.5500,66.0180,1998600,0.0000,1.0000
2015-08-20,72.0000,72.2800,70.1500,70.2300,69.6685,1055500,0.0000,1.0000
2015-08-19,72.7500,73.1320,70.0500,71.8400,71.2657,1059800,0.0000,1.0000
2015-08-18,72.6800,73.4800,71.4000,73.3800,72.7934,766000,0.0000,1.0000
2015-08-17,73.2700,73.6300,71.6000,72.2100,71.6327,987100,0.0000,1.0000
2015-08-14,72.3900,74.1900,71.6000,73.9000,73.3092,1502800,0.0000,1.0000
2015-08-13,70.7100,72.0600,70.0200,71.6700,71.0970,2579900,0.0000,1.0000
2015-08-12,70.5500,73.2100,69.9600,72.4800,71.9006,1038100,0.0000,1.0000
2015-08-11,69.1100,71.1150,68.0000,70.8700,70.3034,858900,0.0000,1.0000
2015-08-10,69.0900,70.9600,68.8065,70.1900,69.6289,1427100,0.0000,1.0000
2015-08-07,70.0600,71.7300,68.4300,68.8400,68.2896,1149200,0.0000,1.0000
2015-08-06,68.4000,70.9600,65.8900,70.4800,69.9166,1967800,0.0000,1.0000
2015-08-05,68.9900,69.9900,67.5100,68.3700,67.8234,1710600,0.0000,1.0000
2015-08-04,67.4400,69.3500,67.1900,67.9900,67.4465,1543800,0.0000,1.0000
2015-08-03,66.8000,69.4400,66.4140,66.8200,66.2858,1302000,0.0000,1.0000
2015-07-31,67.2400,68.5700,66.5100,67.3000,66.7620,1275700,0.0000,1.0000
2015-07-30,67.3600,68.6600,65.9400,67.6800,67.1389,1543000,0.0000,1.0000
2015-07-29,64.6334,67.9100,63.9900,67.6500,67.1092,1386100,0.0000,1.0000
2015-07-28,63.5000,65.6000,62.5800,64.9900,64.4704,725800,0.0000,1.0000
2015-07-27,63.0500,64.2500,62.2300,63.3000,62.7940,1128300,0.0000,1.0000
2015-07-24,66.3900,66.4700,63.1200,63.9000,63.3891,1810100,0.0000,1.0000
2015-07-23,66.2500,66.7087,64.0400,66.2900,65.7600,1813900,0.0000,1.0000
2015-07-22,65.3400,66.4400,64.3892,66.2400,65.7104,1337200,0.0000,1.0000
2015-07-21,65.1500,66.8500,64.6648,65.9700,65.4426,1233200,0.0000,1.0000
2015-07-20,66.0600,66.2100,64.1800,64.8300,64.3117,1331000,0.0000,1.0000
2015-07-17,69.1100,69.1100,65.8500,66.2700,65.7402,1992900,0.0000,1.0000
2015-07-16,70.8700,71.7500,68.4600,69.1900,68.6369,1006100,0.0000,1.0000
2015-07-15,72.7100,72.9500,69.9800,70.6900,70.1249,962800,0.0000,1.0000
2015-07-14,71.7100,74.2200,71.3500,73.3400,72.7537,1052100,0.0000,1.0000
2015-07-13,70.5173,71.4600,70.0300,71.3100,70.7399,781400,0.0000,1.0000
2015-07-10,71.3000,71.6900,69.5700,70.8900,70.3233,973400,0.0000,1.0000
2015-07-09,70.2300,71.9100,70.0950,70.8600,70.2935,1339100,0.0000,1.0000
2015-07-08,70.3300,71.6200,68.2700,69.2900,68.7361,1022300,0.0000,1.0000
2015-07-07,70.0600,71.1700,67.5600,71.0600,70.4919,1859400,0.0000,1.0000
2015-07-06,71.9100,73.3300,69.9000,70.2100,69.6487,1371500,0.0000,1.0000
2015-07-02,72.8200,73.2333,72.2200,73.1300,72.5454,833200,0.0000,1.0000
2015-07-01,76.4100,77.3600,72.5900,72.8200,72.2378,1441600,0.0000,1.0000
2015-06-30,75.9500,76.3100,73.3600,75.3800,74.7774,1209400,0.0000,1.0000
2015-06-29,74.2600,75.9400,73.7340,75.1600,74.5591,1228900,0.0000,1.0000
2015-06-26,75.4800,76.3200,73.3800,75.2500,74.6484,7678900,0.0000,1.0000
2015-06-25,77.8700,78.8000,76.1577,76.3900,75.7793,742000,0.0000,1.0000
2015-06-24,80.0000,80.6800,77.7700,77.9550,77.3367,749900,0.0000,1.0000
2015-06-23,78.7300,80.1200,77.9300,79.8900,79.2513,848800,0.0000,1.0000
2015-06-22,77.3800,79.4000,76.1700,78.8100,78.1799,974200,0.0000,1.0000
2015-06-19,76.5300,78.6400,76.4900,76.6200,76.0075,1409000,0.0000,1.0000
2015-06-18,79.8500,80.6400,78.4800,78.5700,77.9419,655900,0.0000,1.0000
2015-06-17,81.4600,82.4900,78.5300,79.3900,78.7553,702100,0.0000,1.0000
2015-06-16,79.7100,81.1700,79.0800,80.7500,80.1044,595200,0.0000,1.0000
2015-06-15,80.0300,80.2200,79.0700,79.8900,79.2513,856400,0.0000,1.0000
2015-06-12,80.8062,80.8000,79.8800,80.6500,80.0052,433900,0.0000,1.0000
2015-06-11,81.4700,81.8400,80.8100,81.0400,80.3921,442900,0.0000,1.0000
2015-06-10,81.0900,81.9800,80.2600,81.4300,80.7790,683200,0.0000,1.0000
2015-06-09,79.3100,80.9200,79.3100,79.9900,79.3505,735700,0.0000,1.0000
2015-06-08,78.2900,80.4300,77.6800,78.8300,78.1998,1015300,0.0000,1.0000
2015-06-05,76.2600,79.5000,75.9895,78.2600,77.6344,989400,0.0000,1.0000
2015-06-04,76.9900,77.0790,75.5810,76.4600,75.8487,740000,0.0000,1.0000
2015-06-03,78.9500,79.1000,77.5500,77.6600,77.0392,822200,0.0000,1.0000
2015-06-02,79.2900,80.3000,78.6300,79.0300,78.3982,637900,0.0000,1.0000
2015-06-01,78.5200,79.0200,77.2600,78.9600,78.3288,686100,0.0000,1.0000
2015-05-29,77.5900,78.9300,77.3900,77.8100,77.1879,1206700,0.0000,1.0000
2015-05-28,78.7500,78.7500,76.1200,77.5300,76.9102,1143500,0.0000,1.0000
2015-05-27,79.2500,79.8000,78.2700,79.1800,78.5470,776900,0.0000,1.0000
2015-05-26,80.1500,81.1500,78.8800,79.2300,78.5966,934300,0.0000,1.0000
2015-05-22,79.8800,81.7000,79.3468,81.3800,80.7294,802500,0.0000,1.0000
2015-05-21,79.0000,81.3700,78.1700,80.6200,79.9755,880100,0.0000,1.0000
2015-05-20,77.6000,78.6900,76.1300,78.5300,77.9022,1064700,0.0000,1.0000
2015-05-19,78.8300,79.2600,76.4000,77.4700,76.8507,993100,0.0000,1.0000
2015-05-18,78.7876,79.8400,78.2200,79.2300,78.5966,825800,0.0000,1.0000
2015-05-15,77.8800,79.2400,75.7500,78.9300,78.2990,1088200,0.0000,1.0000
2015-05-14,79.4300,80.0600,77.1100,77.2000,76.5828,1277400,0.0000,1.0000
2015-05-13,80.2200,80.5800,78.6500,79.4200,78.7851,827900,0.0000,1.0000
2015-05-12,78.8600,80.6600,78.2200,79.5900,78.9537,731900,0.0000,1.0000
2015-05-11,77.0100,78.8300,76.5000,78.3300,77.7038,1735400,0.0000,1.0000
2015-05-08,76.7800,77.9811,74.2500,77.0100,76.3943,4787000,0.0000,1.0000
2015-05-07,79.5000,79.5000,74.3700,75.3400,74.7377,2329400,0.0000,1.0000
2015-05-06,80.3200,80.7100,78.1200,78.6700,78.0411,911200,0.0000,1.0000
2015-05-05,83.7100,84.7600,79.4300,79.7600,79.1224,1272200,0.0000,1.0000
2015-05-04,81.2000,83.0700,81.0100,82.9400,82.2769,1005900,0.0000,1.0000
2015-05-01,82.6200,83.1500,81.0200,81.8800,81.2254,615600,0.0000,1.0000
2015-04-30,82.9500,84.0900,81.1200,82.5700,81.9099,841100,0.0000,1.0000
2015-04-29,79.8200,83.2900,79.8200,82.9550,82.2968,988300,0.0000,1.0000
2015-04-28,80.2400,80.7820,79.4200,80.2300,79.5886,708800,0.0000,1.0000
2015-04-27,80.1600,80.9900,79.0600,79.7300,79.0926,755900,0.0000,1.0000
2015-04-24,81.9900,82.3000,79.4500,79.8300,79.1918,862900,0.0000,1.0000
2015-04-23,82.0600,83.3259,81.7600,81.9600,81.3048,893300,0.0000,1.0000
2015-04-22,82.9300,83.4700,81.4400,81.9800,81.3246,880400,0.0000,1.0000
2015-04-21,83.9600,84.0700,82.0050,82.8100,82.1480,774700,0.0000,1.0000
2015-04-20,82.9100,85.8150,82.8080,84.0700,83.3979,1021900,0.0000,1.0000
2015-04-17,82.6700,83.6000,81.6750,82.5700,81.9099,798500,0.0000,1.0000
2015-04-16,82.0000,84.1000,81.5000,83.3200,82.6539,1177700,0.0000,1.0000
2015-04-15,82.2900,83.0000,80.7320,82.4100,81.7512,1431100,0.0000,1.0000
2015-04-14,80.5500,81.2390,79.9800,80.3900,79.7473,1003800,0.0000,1.0000
2015-04-13,81.5700,81.8800,79.3000,79.8600,79.2216,850700,0.0000,1.0000
2015-04-10,81.3900,81.6600,80.2268,80.7500,80.1044,899600,0.0000,1.0000
2015-04-09,78.8300,80.8400,78.1100,80.7250,80.0747,1196000,0.0000,1.0000
2015-04-08,80.3800,80.8850,77.8000,78.0600,77.4360,887100,0.0000,1.0000
2015-04-07,79.1000,81.4479,79.1000,79.9550,79.3208,994200,0.0000,1.0000
2015-04-06,80.4600,80.6400,78.7700,79.4700,78.8347,941700,0.0000,1.0000
2015-04-02,76.8200,79.7000,76.6700,78.8800,78.2494,891600,0.0000,1.0000
2015-04-01,77.6000,79.2500,76.4700,77.3950,76.7812,1137500,0.0000,1.0000
2015-03-31,75.8800,77.4400,75.1800,76.8400,76.2257,992600,0.0000,1.0000
2015-03-30,76.3400,77.8200,75.2100,77.6300,77.0094,1079600,0.0000,1.0000
2015-03-27,75.2900,76.5800,74.7400,75.1700,74.5691,938700,0.0000,1.0000
2015-03-26,75.9500,78.7491,75.9500,76.8500,76.2356,1887200,0.0000,1.0000
2015-03-25,75.1700,75.6800,73.8700,74.9200,74.3211,867100,0.0000,1.0000
2015-03-24,71.5100,73.9300,71.3600,73.7700,73.1802,931900,0.0000,1.0000
2015-03-23,72.4100,73.5000,71.5300,71.5800,71.0078,1423000,0.0000,1.0000
2015-03-20,71.9800,72.5400,71.1000,72.3400,71.7617,1595700,0.0000,1.0000
2015-03-19,71.2300,72.2600,70.3833,71.4900,70.9185,669300,0.0000,1.0000
2015-03-18,69.8100,72.8000,69.2350,72.6500,72.0692,1238400,0.0000,1.0000
2015-03-17,70.3900,71.5000,69.5200,70.4700,69.9066,856100,0.0000,1.0000
2015-03-16,68.9900,70.0000,67.7900,70.0000,69.4404,662300,0.0000,1.0000
2015-03-13,68.9500,69.8129,67.5200,69.6800,69.1229,1105200,0.0000,1.0000
2015-03-12,70.8900,71.4900,69.8800,69.9400,69.3809,738300,0.0000,1.0000
2015-03-11,68.3200,70.4400,68.0000,70.0500,69.4900,817700,0.0000,1.0000
2015-03-10,68.7155,70.2000,68.0800,68.0900,67.5457,859000,0.0000,1.0000
2015-03-09,69.9500,71.4000,69.4000,69.6100,69.0535,983800,0.0000,1.0000
2015-03-06,70.1800,71.3500,69.5700,69.8600,69.3015,740700,0.0000,1.0000
2015-03-05,71.4031,72.2500,70.7200,71.1800,70.6110,1059400,0.0000,1.0000
2015-03-04,72.8900,73.5740,71.0100,71.8100,71.2359,1532600,0.0000,1.0000
2015-03-03,71.2300,72.0000,70.4800,71.6900,71.1169,1694900,0.0000,1.0000
2015-03-02,70.8900,72.2726,69.7400,70.9800,70.4126,1051300,0.0000,1.0000
2015-02-27,73.7400,73.7400,70.8500,71.2100,70.6407,931300,0.0000,1.0000
2015-02-26,74.3800,74.5800,72.3300,73.1700,72.5850,856900,0.0000,1.0000
2015-02-25,74.8100,76.0600,73.5511,74.9600,74.3607,1075600,0.0000,1.0000
2015-02-24,75.0800,75.3400,72.8800,74.0800,73.4878,755300,0.0000,1.0000
2015-02-23,73.5100,75.2000,72.3560,74.3600,73.7655,1056400,0.0000,1.0000
2015-02-20,76.0300,76.8100,74.3700,75.0900,74.4897,1241700,0.0000,1.0000
2015-02-19,72.2700,76.9300,71.2500,75.8600,75.2535,1322800,0.0000,1.0000
2015-02-18,71.3500,75.7800,71.2700,73.8000,73.2100,1725400,0.0000,1.0000
2015-02-17,72.6900,74.1900,72.2600,73.5700,72.9818,1456200,0.0000,1.0000
2015-02-13,74.5000,75.2800,72.6100,73.4600,72.8727,1238200,0.0000,1.0000
2015-02-12,69.9170,73.4000,69.8700,72.9700,72.3866,1622200,0.0000,1.0000
2015-02-11,67.6900,68.8800,65.5500,68.7800,68.2301,1473300,0.0000,1.0000
2015-02-10,70.4200,70.4500,67.5700,69.4000,68.8452,1084400,0.0000,1.0000
2015-02-09,71.0500,72.1200,70.0800,70.1300,69.5694,983900,0.0000,1.0000
2015-02-06,69.8100,71.0600,68.9700,70.8300,70.2637,1270600,0.0000,1.0000
2015-02-05,68.4600,69.4472,67.2800,69.0600,68.5079,1056800,0.0000,1.0000
2015-02-04,68.6700,69.5600,66.6000,67.1250,66.5933,1019400,0.0000,1.0000
2015-02-03,71.3300,72.8100,68.7500,69.6800,69.1229,1676800,0.0000,1.0000
2015-02-02,69.7300,72.0000,67.9950,69.7350,69.1825,1456100,0.0000,1.0000
2015-01-30,67.5732,70.6620,66.7400,68.9900,68.4385,1544700,0.0000,1.0000
2015-01-29,66.6800,68.6600,64.2100,68.6400,68.0913,1136500,0.0000,1.0000
2015-01-28,68.1000,68.5500,65.3400,66.0800,65.5517,1225500,0.0000,1.0000
2015-01-27,67.6800,70.8300,67.5300,68.9650,68.4186,1336600,0.0000,1.0000
2015-01-26,67.0500,68.9700,66.1600,68.5100,67.9623,1585300,0.0000,1.0000
2015-01-23,67.5600,69.1693,66.2800,67.0000,66.4644,1035200,0.0000,1.0000
2015-01-22,68.9400,69.5100,67.1550,67.9800,67.4365,1611900,0.0000,1.0000
2015-01-21,61.9700,68.9000,61.5200,68.5400,67.9921,2502400,0.0000,1.0000
2015-01-20,64.3500,65.7902,61.9100,62.8100,62.3079,1837700,0.0000,1.0000
2015-01-16,64.2000,66.7200,64.0000,65.6300,65.1053,2162800,0.0000,1.0000
2015-01-15,66.4500,67.3000,63.2800,63.4500,62.9428,2094200,0.0000,1.0000
