timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2004-08-05,51.8974,51.9400,51.3400,51.5100,33.8493,3560900,0.0000,1.0000
2004-08-04,50.8500,52.2500,50.7900,51.9600,34.1451,4747400,0.0000,1.0000
2004-08-03,51.0000,51.4000,51.0000,51.2000,33.6456,3400900,0.0000,1.0000
2004-08-02,49.7700,51.1700,49.7700,51.0800,33.5668,4834000,0.0000,1.0000
2004-07-30,49.9500,50.0500,49.5000,50.0000,32.8571,4124800,0.0000,1.0000
2004-07-29,51.1900,51.1900,49.8523,49.9000,32.7914,4948800,0.0000,1.0000
2004-07-28,50.9900,51.3600,50.4000,51.1900,33.6391,3461600,0.0000,1.0000
2004-07-27,51.6000,51.7200,50.8500,51.0000,33.5142,4347900,0.0000,1.0000
2004-07-26,50.8700,51.6600,50.8700,51.5500,33.8756,5008400,0.0000,1.0000
2004-07-23,50.3000,51.1400,49.3662,50.8700,33.4288,7273700,0.0000,1.0000
2004-07-22,50.9500,50.9900,50.3700,50.5300,33.2054,4009400,0.0000,1.0000
2004-07-21,51.5100,51.7600,51.0500,51.1200,33.5931,4253200,0.0000,1.0000
2004-07-20,51.8200,51.9532,51.5000,51.6600,33.9479,3597200,0.0000,1.0000
2004-07-19,52.3000,52.3500,52.0200,52.1400,34.2634,2864600,0.0000,1.0000
2004-07-16,52.3000,52.3800,51.7900,52.3000,34.3685,4977000,0.0000,1.0000
2004-07-15,52.7600,53.1400,51.6900,51.9200,34.1188,7261000,0.0000,1.0000
2004-07-14,53.1800,53.8700,53.0800,53.4100,35.0979,3337900,0.0000,1.0000
2004-07-13,52.9200,53.1959,52.7000,53.1800,34.9468,2350500,0.0000,1.0000
2004-07-12,52.9500,53.2100,52.5300,53.0700,34.8745,3569200,0.0000,1.0000
2004-07-09,53.2072,53.2300,52.7200,53.0500,34.8614,3288700,0.0000,1.0000
2004-07-08,53.1500,53.7500,53.1200,53.1800,34.9468,3617700,0.0000,1.0000
2004-07-07,53.2200,53.5700,53.1300,53.3600,35.0651,3708300,0.0000,1.0000
2004-07-06,52.9500,53.8031,52.8800,53.5000,35.1571,4661600,0.0000,1.0000
2004-07-02,53.3500,53.6500,52.9000,53.2400,34.9862,2703400,0.0000,1.0000
2004-07-01,53.9700,54.3400,53.4000,53.5500,35.1899,3998400,0.0000,1.0000
2004-06-30,53.8500,53.9800,53.4100,53.8800,35.4068,3750100,0.0000,1.0000
2004-06-29,54.0700,54.2000,53.4700,53.7000,35.2885,4261600,0.0000,1.0000
2004-06-28,54.0100,54.4900,53.9100,54.1700,35.5973,4406300,0.0000,1.0000
2004-06-25,55.0000,55.3500,54.0000,54.0000,35.4857,4891900,0.0000,1.0000
2004-06-24,55.2700,55.3500,55.0200,55.1300,36.2282,2405100,0.0000,1.0000
2004-06-23,55.4500,55.5900,55.0600,55.4900,36.4648,2873400,0.0000,1.0000
2004-06-22,54.6200,55.7100,54.6100,55.5500,36.5042,3115600,0.0000,1.0000
2004-06-21,54.9400,55.2200,54.8000,54.9000,36.0771,1678500,0.0000,1.0000
2004-06-18,54.8191,55.2000,54.7600,55.0000,36.1428,3058300,0.0000,1.0000
2004-06-17,54.9000,55.1700,54.8700,54.9400,36.1034,2099000,0.0000,1.0000
2004-06-16,55.2500,55.3400,54.9400,55.2200,36.2873,2114600,0.0000,1.0000
2004-06-15,54.8800,55.2000,54.6600,55.1800,36.2611,3933100,0.0000,1.0000
2004-06-14,54.7000,54.9583,54.5000,54.6600,35.9194,2537100,0.0000,1.0000
2004-06-10,54.5800,55.0200,54.5000,54.9500,36.1099,3043000,0.0000,1.0000
2004-06-09,54.7213,54.8600,54.4400,54.6000,35.8799,3665500,0.2300,1.0000
2004-06-08,54.5000,54.9800,54.4750,54.9500,35.9588,3505100,0.0000,1.0000
2004-06-07,54.3500,54.7000,54.3200,54.6700,35.7756,2915300,0.0000,1.0000
2004-06-04,53.9700,54.6800,53.8900,54.3400,35.5596,3013500,0.0000,1.0000
2004-06-03,54.0500,54.5000,53.9700,53.9700,35.3175,6536800,0.0000,1.0000
2004-06-02,53.3800,54.4400,53.2969,54.2600,35.5073,3940000,0.0000,1.0000
2004-06-01,53.0562,53.4900,52.9500,53.4600,34.9837,3321600,0.0000,1.0000
2004-05-28,53.5500,53.7000,53.2900,53.3700,34.9248,3016900,0.0000,1.0000
2004-05-27,53.4700,53.7500,53.0000,53.5300,35.0295,4076300,0.0000,1.0000
2004-05-26,53.8687,53.9500,52.7400,53.3000,34.8791,4963000,0.0000,1.0000
2004-05-25,53.2200,54.0000,52.9961,53.8200,35.2193,3413600,0.0000,1.0000
2004-05-24,53.7500,53.9800,53.1600,53.4200,34.9576,2869800,0.0000,1.0000
2004-05-21,54.0000,54.0800,53.2200,53.4600,34.9837,3427400,0.0000,1.0000
2004-05-20,52.6500,53.9700,52.6500,53.8000,35.2062,3876300,0.0000,1.0000
2004-05-19,53.2500,53.3300,52.8300,52.9000,34.6173,3594700,0.0000,1.0000
2004-05-18,53.4400,53.7700,53.2000,53.2500,34.8463,3061200,0.0000,1.0000
2004-05-17,53.2211,53.7900,52.9000,53.5200,35.0230,3628200,0.0000,1.0000
2004-05-14,53.1000,53.9000,53.0000,53.7500,35.1735,3286400,0.0000,1.0000
2004-05-13,53.2000,53.5016,52.6300,53.1500,34.7809,3956200,0.0000,1.0000
2004-05-12,53.5500,53.7100,52.8100,53.6400,35.1015,3482500,0.0000,1.0000
2004-05-11,53.4503,54.0000,52.9400,53.7800,35.1931,3632500,0.0000,1.0000
2004-05-10,54.3000,54.7500,53.3700,53.8000,35.2062,4195400,0.0000,1.0000
2004-05-07,54.5500,55.0300,54.2899,54.3600,35.5727,3804300,0.0000,1.0000
2004-05-06,54.5000,54.9900,54.5000,54.8500,35.8934,2629000,0.0000,1.0000
2004-05-05,54.3000,54.8600,54.2600,54.5200,35.6774,3077500,0.0000,1.0000
2004-05-04,54.8000,54.8700,54.1214,54.3900,35.5923,4087800,0.0000,1.0000
2004-05-03,54.7515,54.9400,54.4200,54.8700,35.9064,3662400,0.0000,1.0000
2004-04-30,54.4000,55.1400,54.2200,54.4900,35.6578,4076700,0.0000,1.0000
2004-04-29,53.6500,54.6800,53.6013,54.1100,35.4091,3948200,0.0000,1.0000
2004-04-28,54.6000,54.6000,53.8900,53.8900,35.2651,3746900,0.0000,1.0000
2004-04-27,54.7400,55.2400,54.5100,54.6400,35.7559,3717000,0.0000,1.0000
2004-04-26,55.0000,55.1000,54.5900,54.6900,35.7887,3030200,0.0000,1.0000
2004-04-23,54.9000,55.2400,54.6500,54.9500,35.9588,3699000,0.0000,1.0000
2004-04-22,54.3000,55.0000,54.2900,54.8900,35.9195,3810000,0.0000,1.0000
2004-04-21,54.0000,54.8900,53.8500,54.6700,35.7756,4163300,0.0000,1.0000
2004-04-20,54.9497,55.0600,54.2000,54.2100,35.4745,4543500,0.0000,1.0000
2004-04-19,54.7000,55.2400,54.6200,55.0700,36.0373,4176600,0.0000,1.0000
2004-04-16,55.1000,55.2508,54.6600,54.7900,35.8541,5275600,0.0000,1.0000
2004-04-15,54.9100,55.4800,54.5000,54.8100,35.8672,5137700,0.0000,1.0000
2004-04-14,54.3000,54.9100,54.2900,54.9100,35.9326,4624900,0.0000,1.0000
2004-04-13,54.9800,55.2000,54.5600,54.7500,35.8279,4772600,0.0000,1.0000
2004-04-12,54.6993,55.1100,54.6700,55.0100,35.9980,5431200,0.0000,1.0000
2004-04-08,54.9812,55.0000,54.3900,54.7400,35.8214,4320400,0.0000,1.0000
2004-04-07,54.7600,54.9700,54.6500,54.8400,35.8868,4253300,0.0000,1.0000
2004-04-06,54.3023,54.8200,54.2000,54.7100,35.8017,4687100,0.0000,1.0000
2004-04-05,53.8100,54.4800,53.6200,54.4800,35.6512,4730500,0.0000,1.0000
2004-04-02,54.2500,54.5000,53.8100,53.8500,35.2390,5167300,0.0000,1.0000
2004-04-01,53.7100,54.3700,53.6900,54.1500,35.4353,4338500,0.0000,1.0000
2004-03-31,53.2500,53.9900,53.0500,53.8500,35.2390,4994900,0.0000,1.0000
2004-03-30,53.1800,54.0000,53.1400,53.2800,34.8659,9084200,0.0000,1.0000
2004-03-29,51.7500,52.2100,51.5400,52.2100,34.1658,4269900,0.0000,1.0000
2004-03-26,51.0000,51.2500,50.9400,51.0600,33.4132,2929400,0.0000,1.0000
2004-03-25,51.0000,51.3000,50.6100,51.2200,33.5179,3488500,0.0000,1.0000
2004-03-24,50.9822,51.2500,50.5600,50.7900,33.2365,3520500,0.0000,1.0000
2004-03-23,51.0000,51.1600,50.7600,50.9600,33.3477,5507800,0.0000,1.0000
2004-03-22,50.5200,50.9500,50.2800,50.7900,33.2365,4109300,0.0000,1.0000
2004-03-19,51.1000,51.2800,50.8800,50.9300,33.3281,3513000,0.0000,1.0000
2004-03-18,51.4200,51.7300,51.0900,51.4200,33.6488,3309400,0.0000,1.0000
2004-03-17,51.2900,51.6000,51.1000,51.4200,33.6488,3407900,0.0000,1.0000
2004-03-16,51.2500,51.5000,50.6200,51.2000,33.5048,4000200,0.0000,1.0000
2004-03-15,51.3500,51.7700,51.2300,51.3500,33.6030,4683300,0.0000,1.0000
2004-03-12,51.4000,51.5700,50.5400,51.5500,33.7339,4719300,0.0000,1.0000
2004-03-11,52.0939,52.4900,51.5900,51.7000,33.8320,5393400,0.0000,1.0000
2004-03-10,52.5900,53.0000,52.0400,52.2400,34.1854,5141600,0.1600,1.0000
2004-03-09,52.0500,52.8400,52.0100,52.7500,34.4144,4083500,0.0000,1.0000
2004-03-08,52.1100,52.4500,52.0100,52.2800,34.1078,2729000,0.0000,1.0000
2004-03-05,52.3000,52.4400,51.9400,52.2200,34.0687,5184600,0.0000,1.0000
2004-03-04,52.2000,52.3500,52.1200,52.2900,34.1143,2504500,0.0000,1.0000
2004-03-03,52.3000,52.4800,51.9500,52.4300,34.2056,3180200,0.0000,1.0000
2004-03-02,51.8500,52.5000,51.8500,52.3000,34.1208,4276500,0.0000,1.0000
2004-03-01,51.9100,52.3300,51.8100,52.1600,34.0295,2918600,0.0000,1.0000
2004-02-27,51.8800,52.1400,51.4300,51.9000,33.8599,4176900,0.0000,1.0000
2004-02-26,51.8500,51.9800,51.6900,51.7400,33.7555,3928900,0.0000,1.0000
2004-02-25,51.8100,52.2100,51.7900,52.1000,33.9904,3926500,0.0000,1.0000
2004-02-24,51.9000,52.4200,51.7055,52.1000,33.9904,6634700,0.0000,1.0000
2004-02-23,51.5500,52.1100,51.4800,52.0900,33.9838,6017300,0.0000,1.0000
2004-02-20,51.5000,51.8200,51.4000,51.7500,33.7620,4818700,0.0000,1.0000
2004-02-19,51.5500,51.8300,51.1500,51.3300,33.4880,4083000,0.0000,1.0000
2004-02-18,50.8000,51.4900,50.7600,51.2700,33.4489,4900300,0.0000,1.0000
2004-02-17,50.5800,51.1100,50.4400,51.0000,33.2727,4044700,0.0000,1.0000
2004-02-13,50.6500,50.7300,50.0400,50.5200,32.9596,4879400,0.0000,1.0000
2004-02-12,50.7500,50.9800,50.6500,50.9200,33.2205,3112100,0.0000,1.0000
2004-02-11,50.5000,51.1966,50.4000,51.1000,33.3380,5512900,0.0000,1.0000
2004-02-10,50.2200,51.2500,50.1300,50.7900,33.1357,6834000,0.0000,1.0000
2004-02-09,50.0000,50.2100,49.7200,49.9400,32.5812,6028000,0.0000,1.0000
2004-02-06,49.0000,50.5800,48.9000,50.2100,32.7573,11958200,0.0000,1.0000
2004-02-05,48.4500,48.6500,47.2694,48.5500,31.6743,9560400,0.0000,1.0000
2004-02-04,47.3500,48.1700,47.3500,47.6000,31.0545,4308700,0.0000,1.0000
2004-02-03,48.1300,48.2000,47.6500,47.6500,31.0871,4125500,0.0000,1.0000
2004-02-02,47.5000,48.1700,47.0700,47.9400,31.2763,6653600,0.0000,1.0000
2004-01-30,46.9500,47.4000,46.8000,47.2600,30.8327,6227000,0.0000,1.0000
2004-01-29,46.6400,47.1420,46.3700,47.0200,30.6761,5383900,0.0000,1.0000
2004-01-28,47.4000,47.4000,46.1300,46.2500,30.1738,3729500,0.0000,1.0000
2004-01-27,47.0300,47.0300,46.4100,46.4500,30.3043,5156700,0.0000,1.0000
2004-01-26,46.1300,46.9000,46.1300,46.7900,30.5261,4632500,0.0000,1.0000
2004-01-23,46.5000,46.7200,46.1000,46.5500,30.3695,5999600,0.0000,1.0000
2004-01-22,46.2500,46.6200,46.1100,46.5400,30.3630,4786000,0.0000,1.0000
2004-01-21,46.0000,46.2400,45.8000,46.1900,30.1346,4534600,0.0000,1.0000
2004-01-20,45.5000,46.1800,45.5000,46.0500,30.0433,5802300,0.0000,1.0000
2004-01-16,45.5100,45.6800,45.3000,45.3900,29.6127,4807100,0.0000,1.0000
2004-01-15,45.9500,45.9900,45.4300,45.5000,29.6845,4323700,0.0000,1.0000
2004-01-14,45.6100,45.7900,45.4981,45.7400,29.8411,3145000,0.0000,1.0000
2004-01-13,45.7800,45.9494,45.3600,45.6400,29.7758,4667100,0.0000,1.0000
2004-01-12,46.0500,46.1800,45.7478,45.8300,29.8998,4150200,0.0000,1.0000
2004-01-09,45.7600,46.2300,45.4000,45.7700,29.8606,7580400,0.0000,1.0000
2004-01-08,46.7000,46.9400,45.7800,46.0100,30.0172,8175200,0.0000,1.0000
2004-01-07,47.5000,47.5500,46.6900,46.9400,30.6239,7057900,0.0000,1.0000
2004-01-06,47.3500,48.0100,47.3000,47.5500,31.0219,6303300,0.0000,1.0000
2004-01-05,46.8800,47.3600,46.7600,47.2500,30.8262,5259200,0.0000,1.0000
2004-01-02,46.9400,47.2000,46.2500,46.4600,30.3108,3820700,0.0000,1.0000
2003-12-31,46.6200,46.9600,46.4800,46.6200,30.4152,3761900,0.0000,1.0000
2003-12-30,46.4200,46.7000,46.3000,46.6200,30.4152,3651700,0.0000,1.0000
2003-12-29,46.4700,46.8000,46.2000,46.7600,30.5065,4438300,0.0000,1.0000
2003-12-26,46.3500,46.5400,46.3000,46.4700,30.3173,969300,0.0000,1.0000
2003-12-24,46.2700,46.4500,46.1100,46.1900,30.1346,2039300,0.0000,1.0000
2003-12-23,46.6500,47.0500,46.3100,46.4800,30.3238,5374200,0.0000,1.0000
2003-12-22,46.9700,47.2400,46.6700,46.9900,30.6566,4012700,0.0000,1.0000
2003-12-19,47.1500,47.3400,46.9200,47.1700,30.7740,5093100,0.0000,1.0000
2003-12-18,47.3679,47.3860,46.7700,47.1400,30.7544,4090200,0.0000,1.0000
2003-12-17,47.2036,47.4400,47.0200,47.1500,30.7610,4057700,0.0000,1.0000
2003-12-16,47.3600,47.6800,47.1800,47.4000,30.9241,4703900,0.0000,1.0000
2003-12-15,47.1000,47.5800,46.9442,47.3700,30.9045,4347800,0.0000,1.0000
2003-12-12,46.8500,47.1000,46.6000,46.8800,30.5848,3713700,0.0000,1.0000
2003-12-11,46.9900,47.1700,46.6200,46.8800,30.5848,4222900,0.0000,1.0000
2003-12-10,47.2500,47.3500,46.7500,46.9000,30.5979,4684200,0.1600,1.0000
2003-12-09,47.9500,47.9900,47.3400,47.4000,30.8197,5686300,0.0000,1.0000
2003-12-08,48.6000,48.7400,48.0800,48.2600,31.3788,5731700,0.0000,1.0000
2003-12-05,48.1600,48.5034,48.1500,48.5000,31.5349,3968700,0.0000,1.0000
2003-12-04,47.7000,48.3300,47.6100,48.1500,31.3073,3534200,0.0000,1.0000
2003-12-03,48.2200,48.2700,47.6500,47.7000,31.0147,5457500,0.0000,1.0000
2003-12-02,48.0800,48.4500,47.9000,48.1400,31.3008,4493300,0.0000,1.0000
2003-12-01,48.0100,48.8700,47.9000,48.7100,31.6714,4545700,0.0000,1.0000
2003-11-28,47.9313,48.2000,47.8000,48.1200,31.2878,1512600,0.0000,1.0000
2003-11-26,48.0000,48.2400,47.3000,47.9600,31.1838,4333300,0.0000,1.0000
2003-11-25,47.7962,48.0000,47.5500,47.7000,31.0472,4542800,0.0000,1.0000
2003-11-24,47.5200,48.2400,47.3000,48.0000,31.2098,3685300,0.0000,1.0000
2003-11-21,47.5500,47.6200,47.2510,47.5100,30.8912,2397100,0.0000,1.0000
2003-11-20,47.9400,47.9400,47.2100,47.2700,30.7351,3275600,0.0000,1.0000
2003-11-19,47.4000,47.9900,47.2000,47.9400,31.1708,3545500,0.0000,1.0000
2003-11-18,47.8449,48.0000,47.2000,47.2000,30.6896,2679600,0.0000,1.0000
2003-11-17,47.3277,47.9000,46.9000,47.6700,30.9952,2874500,0.0000,1.0000
2003-11-14,47.5000,47.7500,47.0000,47.3300,30.7742,2815800,0.0000,1.0000
2003-11-13,47.8300,47.9479,47.2500,47.5000,30.8847,3721900,0.0000,1.0000
2003-11-12,47.9000,48.2300,47.7100,48.0600,31.2488,3216700,0.0000,1.0000
2003-11-11,47.3000,47.9700,47.2900,47.9300,31.1643,3072800,0.0000,1.0000
2003-11-10,47.3500,47.5100,47.1000,47.4100,30.8262,2184900,0.0000,1.0000
2003-11-07,47.9200,47.9400,47.2600,47.4900,30.8782,3568600,0.0000,1.0000
2003-11-06,47.0500,47.9900,46.6900,47.9700,31.1903,3731600,0.0000,1.0000
2003-11-05,47.5500,47.8000,46.7600,47.3800,30.8067,4366500,0.0000,1.0000
2003-11-04,47.8200,47.9100,47.6300,47.7500,31.0472,2630200,0.0000,1.0000
2003-11-03,47.8100,48.0300,47.6000,47.8200,31.0927,2836800,0.0000,1.0000
2003-10-31,48.2200,48.2400,47.3500,47.8200,31.0927,4633900,0.0000,1.0000
2003-10-30,48.1200,48.1500,47.3500,48.0100,31.2163,3520100,0.0000,1.0000
2003-10-29,48.5200,48.5900,47.8500,48.1300,31.2943,2922200,0.0000,1.0000
2003-10-28,47.7500,48.5000,47.4100,48.5000,31.5349,4687300,0.0000,1.0000
2003-10-27,47.9900,48.0000,47.4700,47.5700,30.9302,3202200,0.0000,1.0000
2003-10-24,47.8500,47.9800,47.4600,47.9800,31.1968,2737500,0.0000,1.0000
2003-10-23,47.6500,48.0200,47.3700,48.0200,31.2228,2476600,0.0000,1.0000
2003-10-22,47.7000,47.9400,47.3600,47.7200,31.0277,2443300,0.0000,1.0000
2003-10-21,48.1000,48.2800,47.8300,47.8700,31.1253,3011100,0.0000,1.0000
2003-10-20,47.8800,48.1500,47.8528,48.1500,31.3073,2759700,0.0000,1.0000
2003-10-17,48.1800,48.1800,47.6000,47.8800,31.1318,2993600,0.0000,1.0000
2003-10-16,47.8200,48.0800,47.6200,48.0200,31.2228,3204100,0.0000,1.0000
2003-10-15,48.3800,48.4800,47.6700,47.9100,31.1513,4348400,0.0000,1.0000
2003-10-14,48.3300,48.5000,48.1000,48.4900,31.5284,2986600,0.0000,1.0000
2003-10-13,48.1500,48.4884,48.0000,48.3300,31.4244,2429800,0.0000,1.0000
2003-10-10,47.9978,48.1100,47.7000,48.0000,31.2098,2749400,0.0000,1.0000
2003-10-09,47.8000,48.4800,47.6100,47.9800,31.1968,5169300,0.0000,1.0000
2003-10-08,47.5000,47.8900,47.4600,47.8000,31.0797,5087400,0.0000,1.0000
2003-10-07,48.1000,48.8800,46.8300,47.4000,30.8197,7292200,0.0000,1.0000
2003-10-06,47.5000,47.6800,47.2500,47.5000,30.8847,2942400,0.0000,1.0000
2003-10-03,47.4400,47.8100,46.9100,47.2000,30.6896,5037000,0.0000,1.0000
2003-10-02,46.4000,47.0600,46.4000,46.9100,30.5011,3402000,0.0000,1.0000
2003-10-01,46.3700,46.6900,46.1900,46.6800,30.3515,4200000,0.0000,1.0000
2003-09-30,46.0200,46.2500,45.5800,45.8300,29.7988,4211000,0.0000,1.0000
2003-09-29,45.8800,46.5200,45.1900,46.2200,30.0524,3908800,0.0000,1.0000
2003-09-26,45.7000,45.8100,45.2800,45.6300,29.6688,3376700,0.0000,1.0000
2003-09-25,45.2929,45.8100,45.2300,45.5100,29.5908,3772100,0.0000,1.0000
2003-09-24,45.7500,45.8700,45.1700,45.2900,29.4477,3448800,0.0000,1.0000
2003-09-23,45.1300,45.7000,44.9500,45.6900,29.7078,2999300,0.0000,1.0000
2003-09-22,45.5100,45.7000,45.0600,45.3000,29.4542,3740700,0.0000,1.0000
2003-09-19,45.7200,45.8500,45.5300,45.7600,29.7533,3678900,0.0000,1.0000
2003-09-18,45.5000,45.7600,45.4200,45.7200,29.7273,3139300,0.0000,1.0000
2003-09-17,45.8000,45.8000,45.3600,45.3800,29.5063,2536900,0.0000,1.0000
2003-09-16,44.9700,45.8800,44.9100,45.8300,29.7988,3960300,0.0000,1.0000
2003-09-15,45.2342,45.3100,44.7100,45.1500,29.3567,2765000,0.0000,1.0000
2003-09-12,44.7400,45.2900,44.6622,45.1800,29.3762,3114900,0.0000,1.0000
2003-09-11,44.6000,44.9800,44.6000,44.7200,29.0771,2705800,0.0000,1.0000
2003-09-10,44.4000,44.9400,44.4000,44.7200,29.0771,3265700,0.1600,1.0000
2003-09-09,44.8300,45.0600,44.5200,44.5500,28.8625,2758200,0.0000,1.0000
2003-09-08,44.2900,44.9100,44.1100,44.8300,29.0440,2746600,0.0000,1.0000
2003-09-05,44.5000,44.8700,44.1000,44.3300,28.7200,3346500,0.0000,1.0000
2003-09-04,44.7500,44.9900,44.5900,44.7700,29.0051,3728600,0.0000,1.0000
2003-09-03,44.7000,45.3000,44.5600,44.9600,29.1282,4060100,0.0000,1.0000
2003-09-02,44.3400,45.0700,44.2500,44.9400,29.1152,3150300,0.0000,1.0000
2003-08-29,44.4100,44.9829,44.0700,44.5400,28.8561,2926800,0.0000,1.0000
2003-08-28,44.2400,44.8200,43.7800,44.7700,29.0051,3028900,0.0000,1.0000
2003-08-27,44.0700,44.3305,43.9000,44.0300,28.5257,2345000,0.0000,1.0000
2003-08-26,43.6600,44.1800,43.3500,44.0700,28.5516,3098600,0.0000,1.0000
2003-08-25,43.3500,43.7300,43.3500,43.7100,28.3184,2932600,0.0000,1.0000
2003-08-22,44.0100,44.1700,43.4500,43.5200,28.1952,3601700,0.0000,1.0000
2003-08-21,44.3200,44.4100,43.7100,44.0200,28.5192,4837900,0.0000,1.0000
2003-08-20,44.6600,44.7300,44.1200,44.2000,28.6358,3219500,0.0000,1.0000
2003-08-19,45.2974,45.3000,44.4800,44.8000,28.9597,3966100,0.0000,1.0000
2003-08-18,45.0500,45.3000,44.7200,45.3000,29.3485,2609200,0.0000,1.0000
2003-08-15,45.0000,45.2400,44.7600,45.2400,29.3096,1847200,0.0000,1.0000
2003-08-14,44.5688,45.1200,44.4300,45.0000,29.1541,3548200,0.0000,1.0000
2003-08-13,45.7000,45.8000,44.8500,44.9700,29.1347,2994000,0.0000,1.0000
2003-08-12,45.3500,45.6500,44.9800,45.6000,29.5428,3070000,0.0000,1.0000
2003-08-11,45.3400,45.6000,44.9700,45.2100,29.2901,3014700,0.0000,1.0000
2003-08-08,44.8500,45.8000,44.8500,45.4600,29.4521,3380200,0.0000,1.0000
2003-08-07,44.5000,44.9900,44.4000,44.9900,29.1476,3559200,0.0000,1.0000
2003-08-06,44.6400,45.0000,44.3500,44.7600,28.9986,3902100,0.0000,1.0000
2003-08-05,45.2700,45.4700,44.5000,44.6400,28.9208,3333600,0.0000,1.0000
2003-08-04,45.1000,45.3000,44.5000,45.0600,29.1930,4399700,0.0000,1.0000
2003-08-01,45.5000,45.9800,45.2500,45.3500,29.3808,4838300,0.0000,1.0000
2003-07-31,46.4700,46.9300,45.8000,46.0700,29.8473,4632000,0.0000,1.0000
2003-07-30,46.5000,47.3700,46.0000,46.3500,30.0287,4884700,0.0000,1.0000
2003-07-29,46.4600,46.6800,45.6900,46.0000,29.8020,4123900,0.0000,1.0000
2003-07-28,46.8500,47.1500,46.2000,46.3800,30.0481,4209200,0.0000,1.0000
2003-07-25,46.4000,47.1700,46.0300,47.1300,30.5340,3815900,0.0000,1.0000
2003-07-24,47.0100,47.5800,46.5707,46.6700,30.2360,3818800,0.0000,1.0000
2003-07-23,46.9987,47.2700,46.7100,47.0100,30.4563,2967600,0.0000,1.0000
2003-07-22,47.0600,47.2600,46.4100,47.0500,30.4822,4139500,0.0000,1.0000
2003-07-21,47.2800,47.3500,46.9000,47.0600,30.4887,3777500,0.0000,1.0000
2003-07-18,47.3100,47.4200,46.8100,47.3200,30.6572,4450400,0.0000,1.0000
2003-07-17,47.8000,47.9800,46.6620,46.7800,30.3073,5744600,0.0000,1.0000
2003-07-16,47.0500,47.8300,47.0300,47.7500,30.9357,6520700,0.0000,1.0000
2003-07-15,47.1000,47.5000,46.8400,47.4900,30.7673,4412700,0.0000,1.0000
2003-07-14,47.4000,47.5600,46.9500,47.0700,30.4952,4479900,0.0000,1.0000
2003-07-11,46.9800,47.6300,46.6900,47.4200,30.7219,6332300,0.0000,1.0000
2003-07-10,45.1000,46.9900,45.0000,46.9500,30.4175,12814300,0.0000,1.0000
2003-07-09,44.9000,45.2200,44.2400,44.5500,28.8625,4049700,0.0000,1.0000
2003-07-08,44.3700,45.2500,44.3700,45.1200,29.2318,4786400,0.0000,1.0000
2003-07-07,44.4500,44.6600,44.1500,44.3700,28.7459,3254100,0.0000,1.0000
2003-07-03,44.3000,44.5600,43.7700,44.0300,28.5257,2122900,0.0000,1.0000
2003-07-02,44.6292,44.6800,44.1600,44.4600,28.8042,3755600,0.0000,1.0000
2003-07-01,44.2520,44.5900,43.7600,44.3900,28.7589,4058300,0.0000,1.0000
2003-06-30,43.7400,44.5000,43.4600,44.5000,28.8302,5522200,0.0000,1.0000
2003-06-27,44.4488,44.5500,43.8000,43.8400,28.4026,4070200,0.0000,1.0000
2003-06-26,43.3000,44.1600,43.1000,44.1600,28.6099,4083000,0.0000,1.0000
2003-06-25,43.6700,44.4200,43.4200,43.5500,28.2147,3637200,0.0000,1.0000
2003-06-24,44.0100,44.1237,43.6500,43.9400,28.4673,3593700,0.0000,1.0000
2003-06-23,44.3200,44.4500,43.7900,44.1700,28.6164,3003900,0.0000,1.0000
2003-06-20,44.7045,44.8900,44.1700,44.4300,28.7848,5135800,0.0000,1.0000
2003-06-19,44.7800,45.2800,44.4700,44.6100,28.9014,2680300,0.0000,1.0000
2003-06-18,44.4600,45.3000,44.4600,44.9600,29.1282,3318200,0.0000,1.0000
2003-06-17,45.4189,45.4200,44.7600,44.8800,29.0764,5110500,0.0000,1.0000
2003-06-16,44.6000,45.5000,44.5780,45.5000,29.4780,4405500,0.0000,1.0000
2003-06-13,44.4986,44.9400,44.4700,44.7400,28.9856,2859000,0.0000,1.0000
2003-06-12,44.4900,44.7000,43.9600,44.6000,28.8949,2548500,0.0000,1.0000
2003-06-11,44.0600,44.4300,44.0000,44.4300,28.7848,3191500,0.1600,1.0000
2003-06-10,44.0200,44.4800,43.8720,44.3800,28.6488,2414900,0.0000,1.0000
2003-06-09,44.1700,44.4500,43.8100,44.0200,28.4164,2207100,0.0000,1.0000
2003-06-06,44.5200,44.6300,44.0300,44.3000,28.5971,5096800,0.0000,1.0000
2003-06-05,44.5700,44.8500,44.2200,44.5200,28.7391,4085900,0.0000,1.0000
2003-06-04,44.2000,45.1100,44.0000,44.8700,28.9651,2917500,0.0000,1.0000
2003-06-03,44.2400,44.4800,43.9500,44.2300,28.5519,2805100,0.0000,1.0000
2003-06-02,44.7200,44.7900,43.7500,44.1000,28.4680,3839800,0.0000,1.0000
2003-05-30,43.9700,44.6000,43.8700,44.2000,28.5326,4278600,0.0000,1.0000
2003-05-29,43.6487,44.2200,43.5200,43.7400,28.2356,3555100,0.0000,1.0000
2003-05-28,44.2200,44.3100,43.4000,43.5500,28.1130,4290600,0.0000,1.0000
2003-05-27,43.5000,44.2500,43.3000,44.1800,28.5196,4224300,0.0000,1.0000
2003-05-23,43.6200,43.8000,43.3500,43.5600,28.1194,2387400,0.0000,1.0000
