timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2010-05-05,55.9000,56.7300,54.2800,54.4800,54.1625,1593200,0.0000,1.0000
2010-05-04,57.7400,58.2100,56.5000,57.1400,56.8070,920500,0.0000,1.0000
2010-05-03,56.9900,59.7200,56.8800,58.8700,58.5270,979000,0.0000,1.0000
2010-04-30,54.6400,57.7800,54.0800,56.8200,56.4889,1216100,0.0000,1.0000
2010-04-29,54.3500,55.1200,53.4500,54.7000,54.3813,849800,0.0000,1.0000
2010-04-28,54.7440,54.7400,53.2100,53.9700,53.6555,1054500,0.0000,1.0000
2010-04-27,56.1000,56.2300,53.8500,54.4500,54.1327,1015900,0.0000,1.0000
2010-04-26,56.4400,57.7000,56.2300,56.7900,56.4591,620000,0.0000,1.0000
2010-04-23,54.6500,56.6400,54.4800,56.5400,56.2105,1012800,0.0000,1.0000
2010-04-22,53.3371,54.8400,52.9900,54.5700,54.2520,695100,0.0000,1.0000
2010-04-21,54.6800,54.6800,53.2600,53.8000,53.4865,797800,0.0000,1.0000
2010-04-20,53.9536,54.6200,53.5400,54.3800,54.0631,772400,0.0000,1.0000
2010-04-19,53.3700,53.8400,52.2800,53.3900,53.0789,890000,0.0000,1.0000
2010-04-16,54.9809,55.4100,53.3100,53.9200,53.6058,1059200,0.0000,1.0000
2010-04-15,54.6800,55.5400,54.2700,55.2800,54.9579,773400,0.0000,1.0000
2010-04-14,54.1700,54.6900,53.6000,54.5700,54.2520,431100,0.0000,1.0000
2010-04-13,53.0781,53.8900,52.7500,53.4700,53.1584,746200,0.0000,1.0000
2010-04-12,54.7400,54.7400,53.2000,53.4500,53.1385,596400,0.0000,1.0000
2010-04-09,53.9900,54.6700,53.7300,54.6400,54.3216,629600,0.0000,1.0000
2010-04-08,53.4200,53.8305,51.7200,53.6100,53.2976,931700,0.0000,1.0000
2010-04-07,53.1900,54.6700,53.1094,54.0500,53.7350,866500,0.0000,1.0000
2010-04-06,53.5800,54.0000,52.5900,53.1900,52.8801,818400,0.0000,1.0000
2010-04-05,53.3200,54.0700,52.8800,53.5500,53.2380,1107200,0.0000,1.0000
2010-04-01,50.6100,52.2000,50.6100,52.1700,51.8660,638000,0.0000,1.0000
2010-03-31,49.7200,51.0300,49.6800,50.3600,50.0666,642300,0.0000,1.0000
2010-03-30,49.7100,49.9600,49.1700,49.7700,49.4800,433600,0.0000,1.0000
2010-03-29,48.6400,49.7900,48.3126,49.7000,49.4104,647900,0.0000,1.0000
2010-03-26,48.8700,49.2100,48.0000,48.2600,47.9788,746900,0.0000,1.0000
2010-03-25,50.0700,50.5000,48.3500,48.3600,48.0782,981500,0.0000,1.0000
2010-03-24,49.4200,49.9900,49.0400,49.7700,49.4800,728300,0.0000,1.0000
2010-03-23,49.0900,49.9600,48.8300,49.7600,49.4700,829400,0.0000,1.0000
2010-03-22,47.3600,49.2400,47.0100,48.9300,48.6449,1084800,0.0000,1.0000
2010-03-19,48.4000,48.8200,47.2200,48.1600,47.8794,1228800,0.0000,1.0000
2010-03-18,51.0300,51.2200,48.1900,48.3700,48.0882,1655700,0.0000,1.0000
2010-03-17,50.4900,51.6200,50.0600,51.3400,51.0408,1007000,0.0000,1.0000
2010-03-16,50.2900,50.4500,49.8300,50.1700,49.8777,654100,0.0000,1.0000
2010-03-15,50.2100,50.5800,49.2400,50.1400,49.8478,1142400,0.0000,1.0000
2010-03-12,50.8600,50.8600,49.8800,50.1600,49.8677,843400,0.0000,1.0000
2010-03-11,49.5900,50.4600,49.3400,50.2000,49.9075,887300,0.0000,1.0000
2010-03-10,49.5000,49.9445,49.2700,49.5300,49.2414,726300,0.0000,1.0000
2010-03-09,48.1900,49.9000,48.1000,49.5500,49.2613,996400,0.0000,1.0000
2010-03-08,50.1400,50.1400,48.0000,48.4500,48.1677,1243300,0.0000,1.0000
2010-03-05,49.4820,50.1200,49.4000,50.0400,49.7484,665600,0.0000,1.0000
2010-03-04,49.8300,50.2625,48.5100,48.7700,48.4858,749100,0.0000,1.0000
2010-03-03,49.5100,49.8400,48.9700,49.6500,49.3607,1014000,0.0000,1.0000
2010-03-02,48.2600,49.4300,48.1800,49.0500,48.7642,1382600,0.0000,1.0000
2010-03-01,46.7400,48.1300,46.6600,48.0300,47.7501,937700,0.0000,1.0000
2010-02-26,47.1600,47.1600,46.3300,46.4500,46.1793,820700,0.0000,1.0000
2010-02-25,45.9200,46.8400,45.0557,46.7900,46.5174,1190100,0.0000,1.0000
2010-02-24,45.1700,45.9100,45.0000,45.4800,45.2150,579300,0.0000,1.0000
2010-02-23,45.6900,45.8800,45.0500,45.1600,44.8969,532500,0.0000,1.0000
2010-02-22,47.3500,47.6200,45.6400,45.7600,45.4934,866200,0.0000,1.0000
2010-02-19,47.5200,48.3087,47.1600,47.7500,47.4718,689400,0.0000,1.0000
2010-02-18,46.9200,47.5300,46.6316,47.5200,47.2431,366500,0.0000,1.0000
2010-02-17,46.9800,47.6200,46.3100,46.9600,46.6864,544200,0.0000,1.0000
2010-02-16,46.2500,46.8100,45.9100,46.6800,46.4080,1221400,0.0000,1.0000
2010-02-12,45.1500,45.6500,44.5240,45.4100,45.1454,906000,0.0000,1.0000
2010-02-11,45.0000,46.0900,44.7510,46.0000,45.7320,413900,0.0000,1.0000
2010-02-10,45.5200,45.7550,44.3300,45.2900,45.0261,783900,0.0000,1.0000
2010-02-09,45.1500,46.0600,45.1500,45.5800,45.3144,383900,0.0000,1.0000
2010-02-08,44.3500,45.4500,43.8421,44.5900,44.3302,608500,0.0000,1.0000
2010-02-05,45.0100,45.2000,42.6600,44.2700,44.0120,1284700,0.0000,1.0000
2010-02-04,46.0000,46.0000,44.7510,44.9200,44.6582,1895400,0.0000,1.0000
2010-02-03,47.2900,47.2900,46.1300,46.3800,46.1097,458400,0.0000,1.0000
2010-02-02,46.5400,47.5700,45.6500,47.4400,47.1636,845200,0.0000,1.0000
2010-02-01,45.0100,46.3100,45.0100,46.1600,45.8910,821300,0.0000,1.0000
2010-01-29,45.2100,45.4300,44.6900,44.8700,44.6085,1777600,0.0000,1.0000
2010-01-28,45.2100,45.6000,44.3900,44.9800,44.7179,1099400,0.0000,1.0000
2010-01-27,43.7400,45.2200,43.6400,45.0000,44.7378,6033200,0.0000,1.0000
2010-01-26,42.6500,43.7200,42.6200,42.8600,42.6103,1160400,0.0000,1.0000
2010-01-25,44.0100,44.5600,43.5082,44.0800,43.8231,606500,0.0000,1.0000
2010-01-22,43.4100,43.9800,42.6000,43.2500,42.9980,793700,0.0000,1.0000
2010-01-21,44.6700,45.1800,43.8600,43.8700,43.6144,572600,0.0000,1.0000
2010-01-20,44.3500,44.6700,44.0100,44.4000,44.1413,399400,0.0000,1.0000
2010-01-19,44.1000,45.2000,44.0800,44.9100,44.6483,583300,0.0000,1.0000
2010-01-15,44.3500,44.3700,43.5100,44.0600,43.8033,710200,0.0000,1.0000
2010-01-14,44.2200,44.9200,43.7500,44.3700,44.1115,594200,0.0000,1.0000
2010-01-13,44.7600,44.9500,43.6600,44.3700,44.1115,867000,0.0000,1.0000
2010-01-12,46.0000,46.1000,44.5829,44.9600,44.6980,511100,0.0000,1.0000
2010-01-11,47.3800,47.6400,46.3900,46.7400,46.4676,799600,0.0000,1.0000
2010-01-08,46.0400,47.5500,45.3900,46.9900,46.7162,1289500,0.0000,1.0000
2010-01-07,45.9400,46.1400,44.8800,46.0400,45.7717,502500,0.0000,1.0000
2010-01-06,45.7800,46.0100,45.2000,45.9300,45.6624,673400,0.0000,1.0000
2010-01-05,45.9100,46.6600,44.6600,45.7300,45.4635,1200700,0.0000,1.0000
2010-01-04,45.7500,47.3900,45.7500,47.3900,47.1139,302500,0.0000,1.0000
2009-12-31,45.2500,45.5900,44.8400,44.9000,44.6384,191400,0.0000,1.0000
2009-12-30,45.6800,45.8900,44.9400,44.9800,44.7179,176500,0.0000,1.0000
2009-12-29,45.9800,46.3997,45.6700,45.7200,45.4536,194800,0.0000,1.0000
2009-12-28,46.5100,47.0030,45.6400,45.9500,45.6822,439700,0.0000,1.0000
2009-12-24,46.1400,46.3000,45.5801,46.1700,45.9010,169700,0.0000,1.0000
2009-12-23,45.4900,46.0200,44.8100,45.8700,45.6027,382900,0.0000,1.0000
2009-12-22,45.0800,45.5600,44.3381,44.9600,44.6980,488600,0.0000,1.0000
2009-12-21,45.6100,45.8100,44.6500,45.0900,44.8273,481700,0.0000,1.0000
2009-12-18,45.1300,45.3300,44.6400,45.1200,44.8571,623000,0.0000,1.0000
2009-12-17,44.3300,45.0800,43.8900,44.5400,44.2805,623600,0.0000,1.0000
2009-12-16,44.7300,45.0800,44.0200,44.3900,44.1313,442400,0.0000,1.0000
2009-12-15,42.6300,44.4000,42.4400,44.2000,43.9424,765200,0.0000,1.0000
2009-12-14,42.5000,43.6000,42.4600,43.1500,42.8986,485500,0.0000,1.0000
2009-12-11,41.7700,42.0300,41.0000,41.2600,41.0196,670500,0.0000,1.0000
2009-12-10,41.3000,41.7300,40.8900,41.4800,41.2383,698500,0.0000,1.0000
2009-12-09,41.1200,41.5900,40.3500,40.8600,40.6219,800700,0.0000,1.0000
2009-12-08,42.0000,42.2800,40.6600,40.8000,40.5623,1024900,0.0000,1.0000
2009-12-07,40.5100,41.6600,40.4100,41.2600,41.0196,447700,0.0000,1.0000
2009-12-04,41.5900,42.6000,40.1900,40.8500,40.6120,443900,0.0000,1.0000
2009-12-03,41.7800,42.2200,40.9000,40.9200,40.6816,368700,0.0000,1.0000
2009-12-02,42.3300,42.8800,41.4900,41.6700,41.4272,382500,0.0000,1.0000
2009-12-01,41.4500,42.8300,41.4400,42.5400,42.2921,458600,0.0000,1.0000
2009-11-30,40.8100,41.5600,40.3300,40.8800,40.6418,1917000,0.0000,1.0000
2009-11-27,40.9000,41.4500,40.3300,41.0200,40.7810,553500,0.0000,1.0000
2009-11-25,42.0978,43.0600,41.6100,43.0000,42.7494,378600,0.0000,1.0000
2009-11-24,41.8800,42.0100,40.6100,41.9700,41.7254,619900,0.0000,1.0000
2009-11-23,42.0900,43.4900,41.2500,41.5000,41.2582,728800,0.0000,1.0000
2009-11-20,40.2400,41.1900,40.2400,40.6400,40.4032,539000,0.0000,1.0000
2009-11-19,41.5800,41.9000,40.6750,41.0000,40.7611,481800,0.0000,1.0000
2009-11-18,42.5800,42.5800,41.7500,42.0200,41.7752,454700,0.0000,1.0000
2009-11-17,42.6500,42.6720,41.6660,42.3900,42.1430,452500,0.0000,1.0000
2009-11-16,42.0000,43.1400,41.8500,42.8400,42.5904,416600,0.0000,1.0000
2009-11-13,40.9500,41.8790,40.6800,41.4000,41.1588,710500,0.0000,1.0000
2009-11-12,41.4500,41.6200,40.5500,41.1100,40.8705,889900,0.0000,1.0000
2009-11-11,43.5000,43.5000,41.0500,41.4400,41.1985,1210100,0.0000,1.0000
2009-11-10,43.2100,43.9800,42.0100,42.8400,42.5904,899700,0.0000,1.0000
2009-11-09,41.5500,43.3500,41.0300,43.3300,43.0775,1044300,0.0000,1.0000
2009-11-06,41.0200,42.1601,40.6400,41.1500,40.9102,808000,0.0000,1.0000
2009-11-05,40.3300,42.1900,39.8400,41.3700,41.1289,1322500,0.0000,1.0000
2009-11-04,40.8500,40.9981,39.6000,40.2300,39.9956,1011600,0.0000,1.0000
2009-11-03,37.5100,40.2500,37.2500,40.2300,39.9956,1436600,0.0000,1.0000
2009-11-02,38.3100,39.3400,37.0000,38.0100,37.7885,1420000,0.0000,1.0000
2009-10-30,39.2400,39.3000,37.5000,38.1100,37.8879,1703600,0.0000,1.0000
2009-10-29,35.9700,39.4200,35.8400,39.1200,38.8920,1415100,0.0000,1.0000
2009-10-28,38.3300,38.4500,35.6200,35.7000,35.4920,825000,0.0000,1.0000
2009-10-27,38.5800,39.4300,38.3300,38.8800,38.6534,536600,0.0000,1.0000
2009-10-26,39.1300,40.0200,38.2400,38.5200,38.2955,953800,0.0000,1.0000
2009-10-23,39.7300,39.8800,38.4900,38.9000,38.6733,911900,0.0000,1.0000
2009-10-22,41.1000,41.1000,39.0000,39.5000,39.2698,1077800,0.0000,1.0000
2009-10-21,40.8100,41.9300,40.8100,40.9600,40.7213,842500,0.0000,1.0000
2009-10-20,41.6200,42.2700,40.7800,41.2400,40.9997,454100,0.0000,1.0000
2009-10-19,42.0000,42.2400,41.2600,41.5800,41.3377,884100,0.0000,1.0000
2009-10-16,41.8813,43.0200,41.7300,42.1200,41.8746,937300,0.0000,1.0000
2009-10-15,40.2000,42.1918,39.9400,42.1400,41.8944,1074900,0.0000,1.0000
2009-10-14,39.9900,40.6500,39.9252,40.3100,40.0751,1015700,0.0000,1.0000
2009-10-13,38.1000,39.6200,37.5500,39.4800,39.2500,478700,0.0000,1.0000
2009-10-12,38.7600,39.2500,37.7800,38.1100,37.8879,512600,0.0000,1.0000
2009-10-09,38.3800,38.6650,37.6500,38.5000,38.2757,329000,0.0000,1.0000
2009-10-08,38.0700,39.6000,38.0700,38.5700,38.3452,676900,0.0000,1.0000
2009-10-07,37.2400,38.3700,37.2416,37.8700,37.6493,443600,0.0000,1.0000
2009-10-06,36.6300,37.8800,35.2100,37.7400,37.5201,863100,0.0000,1.0000
2009-10-05,34.6600,36.7900,33.7100,36.4100,36.1978,556000,0.0000,1.0000
2009-10-02,34.5100,35.2500,34.0000,34.8400,34.6370,423400,0.0000,1.0000
2009-10-01,36.0600,36.0600,34.8300,34.9400,34.7364,403200,0.0000,1.0000
2009-09-30,36.7400,37.1200,35.4700,36.3200,36.1084,408300,0.0000,1.0000
2009-09-29,36.4800,36.9800,35.9400,36.2400,36.0288,250800,0.0000,1.0000
2009-09-28,35.3500,36.7700,35.2300,36.5000,36.2873,294000,0.0000,1.0000
2009-09-25,35.9900,36.3900,35.0200,35.2700,35.0645,736000,0.0000,1.0000
2009-09-24,37.4000,37.4000,35.7900,36.4600,36.2475,529000,0.0000,1.0000
2009-09-23,37.4200,37.8700,36.9600,37.2000,36.9832,762000,0.0000,1.0000
2009-09-22,36.5000,37.7300,36.5000,37.5700,37.3511,660400,0.0000,1.0000
2009-09-21,34.9300,36.0900,34.4200,35.9500,35.7405,671000,0.0000,1.0000
2009-09-18,37.0000,37.1000,35.4000,35.5000,35.2931,1992000,0.0000,1.0000
2009-09-17,37.5900,37.8600,36.8500,36.9600,36.7446,752300,0.0000,1.0000
2009-09-16,38.5100,38.7000,37.4100,37.7300,37.5101,1198700,0.0000,1.0000
2009-09-15,35.9900,38.6400,35.9000,38.3900,38.1663,1294100,0.0000,1.0000
2009-09-14,36.4800,37.0000,35.7400,35.7800,35.5715,627100,0.0000,1.0000
2009-09-11,36.5600,37.9000,36.5600,36.7900,36.5756,931500,0.0000,1.0000
2009-09-10,36.0400,36.3900,35.6000,36.3300,36.1183,695200,0.0000,1.0000
2009-09-09,35.2500,36.3300,34.9500,35.9800,35.7703,1097700,0.0000,1.0000
2009-09-08,33.5100,35.0900,33.4900,35.0700,34.8656,1182600,0.0000,1.0000
2009-09-04,32.7500,33.2600,32.5900,33.0000,32.8077,279200,0.0000,1.0000
2009-09-03,32.4000,32.6590,31.6400,32.5400,32.3504,325300,0.0000,1.0000
2009-09-02,31.2100,32.3400,31.0000,32.0700,31.8831,568900,0.0000,1.0000
2009-09-01,32.2900,32.7300,31.0400,31.2500,31.0679,783100,0.0000,1.0000
2009-08-31,33.1100,33.1400,32.1900,32.5900,32.4001,298600,0.0000,1.0000
2009-08-28,33.8600,34.0000,33.0600,33.7400,33.5434,251800,0.0000,1.0000
2009-08-27,32.9100,33.5300,32.2600,33.3300,33.1358,421600,0.0000,1.0000
2009-08-26,33.0900,33.2700,32.5100,33.0700,32.8773,391700,0.0000,1.0000
2009-08-25,34.4900,34.5000,33.0900,33.2000,33.0065,533800,0.0000,1.0000
2009-08-24,34.1200,34.4500,33.9100,34.1200,33.9212,441500,0.0000,1.0000
2009-08-21,33.7400,34.1000,33.6100,34.0200,33.8218,401300,0.0000,1.0000
2009-08-20,33.0700,33.5300,32.8300,33.4700,33.2750,525600,0.0000,1.0000
2009-08-19,31.3300,32.9800,31.0800,32.9300,32.7381,542000,0.0000,1.0000
2009-08-18,31.5000,32.0400,31.1600,32.0000,31.8135,741900,0.0000,1.0000
2009-08-17,32.0900,32.1077,31.1200,31.5000,31.3165,318600,0.0000,1.0000
2009-08-14,33.7000,33.8600,32.6100,32.6900,32.4995,584400,0.0000,1.0000
2009-08-13,34.7700,34.7700,33.1800,33.7800,33.5832,931600,0.0000,1.0000
2009-08-12,34.1900,34.3500,33.0400,33.9600,33.7621,1034300,0.0000,1.0000
2009-08-11,34.1000,34.3900,33.7400,34.2100,34.0107,457700,0.0000,1.0000
2009-08-10,33.9800,35.2700,33.7700,34.2300,34.0305,663500,0.0000,1.0000
2009-08-07,34.4800,34.9700,33.8800,34.4300,34.2294,994200,0.0000,1.0000
2009-08-06,34.7000,34.8500,33.2300,33.5500,33.3545,1110700,0.0000,1.0000
2009-08-05,35.0000,35.0000,34.4087,34.5800,34.3785,774200,0.0000,1.0000
2009-08-04,33.0300,35.2010,33.0000,34.8600,34.6569,2088000,0.0000,1.0000
2009-08-03,31.4900,33.1700,31.1800,33.0400,32.8475,897000,0.0000,1.0000
2009-07-31,30.1100,31.1100,29.7600,30.7000,30.5211,319200,0.0000,1.0000
2009-07-30,29.7800,30.6000,29.7100,30.3400,30.1632,316400,0.0000,1.0000
2009-07-29,29.9500,30.0500,29.0000,29.3000,29.1293,275200,0.0000,1.0000
2009-07-28,30.7900,31.3200,29.8800,30.4400,30.2626,441600,0.0000,1.0000
2009-07-27,31.9500,32.4300,31.2494,31.4900,31.3065,635100,0.0000,1.0000
2009-07-24,31.5700,32.1700,31.3600,32.0600,31.8732,655400,0.0000,1.0000
2009-07-23,30.3600,31.9500,30.3602,31.9500,31.7638,549700,0.0000,1.0000
2009-07-22,29.8300,30.8506,29.6200,30.4600,30.2825,315900,0.0000,1.0000
2009-07-21,31.1900,31.3600,29.6800,30.4000,30.2229,340900,0.0000,1.0000
2009-07-20,29.7800,30.6500,29.4300,30.6000,30.4217,429200,0.0000,1.0000
2009-07-17,29.1300,29.6500,28.6500,29.4300,29.2585,453800,0.0000,1.0000
2009-07-16,29.0100,29.4900,28.7500,29.2000,29.0299,616500,0.0000,1.0000
2009-07-15,28.6300,29.1800,28.4100,29.0700,28.9006,1011700,0.0000,1.0000
2009-07-14,27.3900,27.8400,27.1900,27.7700,27.6082,555800,0.0000,1.0000
2009-07-13,26.9000,27.0300,26.0500,26.9900,26.8327,720300,0.0000,1.0000
2009-07-10,25.9700,27.2900,25.8600,26.7600,26.6041,606200,0.0000,1.0000
2009-07-09,26.3000,27.6100,26.3000,26.7100,26.5544,1194900,0.0000,1.0000
2009-07-08,26.7700,27.0000,25.1700,25.8500,25.6994,677000,0.0000,1.0000
2009-07-07,27.0100,27.4700,26.8080,27.0100,26.8526,543500,0.0000,1.0000
2009-07-06,27.3100,27.3600,25.9800,27.2600,27.1012,610000,0.0000,1.0000
2009-07-02,29.0600,29.0600,28.0700,28.0700,27.9064,579900,0.0000,1.0000
2009-07-01,28.7700,29.7800,28.4700,29.6500,29.4772,1266600,0.0000,1.0000
2009-06-30,28.3200,29.0300,28.0300,28.6900,28.5228,906300,0.0000,1.0000
2009-06-29,28.3800,28.9900,28.0900,28.7100,28.5427,998100,0.0000,1.0000
2009-06-26,28.4000,28.6250,27.7700,27.9500,27.7871,5538500,0.0000,1.0000
2009-06-25,27.0000,28.9500,26.8014,28.5000,28.3339,1313100,0.0000,1.0000
2009-06-24,26.7300,27.3700,26.5200,27.0400,26.8824,866800,0.0000,1.0000
2009-06-23,26.2698,26.6400,25.5900,26.5100,26.3555,1154500,0.0000,1.0000
2009-06-22,28.9500,28.9500,26.1400,26.1400,25.9877,1635300,0.0000,1.0000
2009-06-19,29.4800,29.6700,28.5200,29.3500,29.1790,1459000,0.0000,1.0000
2009-06-18,29.2500,29.4500,28.5000,29.0700,28.9006,771400,0.0000,1.0000
2009-06-17,30.3100,30.5500,28.8300,29.1800,29.0100,1060500,0.0000,1.0000
2009-06-16,32.0000,32.2900,30.1700,30.4000,30.2229,681900,0.0000,1.0000
2009-06-15,32.0500,32.1800,30.9800,31.5300,31.3463,773400,0.0000,1.0000
2009-06-12,32.5000,32.5000,31.3300,32.2100,32.0223,1157500,0.0000,1.0000
2009-06-11,32.6400,33.5700,32.2800,33.2100,33.0165,799100,0.0000,1.0000
2009-06-10,32.6800,32.6800,31.2400,32.1900,32.0024,1026600,0.0000,1.0000
2009-06-09,32.0689,32.2300,31.0000,31.9000,31.7141,1339500,0.0000,1.0000
2009-06-08,31.2100,31.6000,31.0000,31.3800,31.1971,1091700,0.0000,1.0000
2009-06-05,31.0600,32.3600,30.7100,31.9000,31.7141,1546500,0.0000,1.0000
2009-06-04,30.3498,30.5000,29.4000,30.3700,30.1930,1784600,0.0000,1.0000
2009-06-03,31.9800,32.0500,29.7400,30.2900,30.1135,937100,0.0000,1.0000
2009-06-02,31.7200,32.5600,31.1300,32.2200,32.0323,966700,0.0000,1.0000
2009-06-01,32.3500,33.3100,31.3000,31.9900,31.8036,1118300,0.0000,1.0000
2009-05-29,30.8300,32.0500,30.8300,32.0500,31.8632,1125700,0.0000,1.0000
2009-05-28,29.3500,30.9900,29.1400,30.8000,30.6205,1461500,0.0000,1.0000
2009-05-27,29.4800,29.8800,28.9600,29.1700,29.0000,1003500,0.0000,1.0000
2009-05-26,28.7300,29.8600,28.3000,29.6100,29.4375,573400,0.0000,1.0000
2009-05-22,29.6900,29.7000,29.1200,29.1300,28.9603,319100,0.0000,1.0000
2009-05-21,29.6800,29.6772,28.8200,29.4000,29.2287,1229800,0.0000,1.0000
2009-05-20,30.3000,31.2500,29.7300,30.1200,29.9445,986600,0.0000,1.0000
2009-05-19,29.1100,30.2510,28.8900,29.9300,29.7556,754700,0.0000,1.0000
2009-05-18,28.0600,29.5100,28.0500,29.3900,29.2187,702000,0.0000,1.0000
2009-05-15,28.6700,28.8300,27.3900,27.7200,27.5585,935200,0.0000,1.0000
2009-05-14,29.0500,29.0900,28.1900,28.9000,28.7316,837100,0.0000,1.0000
2009-05-13,29.2200,29.4400,28.3000,29.0000,28.8310,1270800,0.0000,1.0000
2009-05-12,30.5300,30.6500,29.6300,30.1600,29.9843,608200,0.0000,1.0000
2009-05-11,30.0000,30.4500,29.4591,30.2200,30.0439,784500,0.0000,1.0000
2009-05-08,29.6200,30.8300,29.3400,30.7900,30.6106,1410500,0.0000,1.0000
2009-05-07,28.9500,31.2000,28.9500,29.0100,28.8410,1920800,0.0000,1.0000
2009-05-06,27.9500,29.5000,27.7000,28.6000,28.4333,1091600,0.0000,1.0000
2009-05-05,28.2000,28.2480,27.2300,27.4700,27.3099,1096100,0.0000,1.0000
2009-05-04,27.7900,28.5000,27.7900,28.0300,27.8667,1499100,0.0000,1.0000
2009-05-01,27.4200,28.0000,26.8006,27.5700,27.4093,1223300,0.0000,1.0000
2009-04-30,26.1800,28.0892,26.1800,27.4200,27.2602,1306600,0.0000,1.0000
2009-04-29,25.6300,26.9700,25.5229,26.8800,26.7234,727100,0.0000,1.0000
2009-04-28,25.0800,25.8700,24.6800,25.3000,25.1526,547000,0.0000,1.0000
2009-04-27,24.8900,25.9500,24.4100,25.3900,25.2421,505300,0.0000,1.0000
2009-04-24,24.8700,25.9700,24.8700,25.5600,25.4111,651200,0.0000,1.0000
2009-04-23,25.0000,25.3300,23.6200,24.6500,24.5064,956300,0.0000,1.0000
2009-04-22,24.5300,26.2700,24.3810,24.7500,24.6058,792100,0.0000,1.0000
2009-04-21,24.9300,25.0900,23.7900,24.9100,24.7648,1078800,0.0000,1.0000
2009-04-20,27.3100,27.3100,24.8400,24.9800,24.8344,741300,0.0000,1.0000
2009-04-17,26.5700,28.1000,26.5700,27.7000,27.5386,969500,0.0000,1.0000
2009-04-16,26.2000,27.1200,26.0600,26.6300,26.4748,659800,0.0000,1.0000
2009-04-15,26.9900,27.5500,24.8000,25.4800,25.3315,724500,0.0000,1.0000
2009-04-14,26.6008,27.2700,26.5800,26.9400,26.7830,732100,0.0000,1.0000
2009-04-13,26.4600,27.1300,25.7000,27.0100,26.8526,545400,0.0000,1.0000
2009-04-09,26.0000,27.2100,26.0000,26.8500,26.6935,623500,0.0000,1.0000
2009-04-08,24.3000,25.4600,23.5000,25.2400,25.0929,480700,0.0000,1.0000
2009-04-07,25.6500,25.8900,23.5600,24.0700,23.9297,874600,0.0000,1.0000
2009-04-06,27.4400,27.4400,25.4700,26.1600,26.0076,633600,0.0000,1.0000
2009-04-03,27.9700,28.6000,27.5500,27.9600,27.7971,650200,0.0000,1.0000
2009-04-02,26.9600,28.4100,26.9600,27.9800,27.8170,1336100,0.0000,1.0000
2009-04-01,25.0000,26.5100,24.5600,26.2000,26.0473,446800,0.0000,1.0000
2009-03-31,26.0000,26.4000,25.5000,25.5900,25.4409,603200,0.0000,1.0000
2009-03-30,25.4200,26.1700,24.8400,25.7000,25.5502,879200,0.0000,1.0000
2009-03-27,26.3568,26.7500,25.6700,26.3000,26.1467,648100,0.0000,1.0000
2009-03-26,27.4600,27.8200,26.2200,27.2000,27.0415,812000,0.0000,1.0000
2009-03-25,26.0400,27.3000,25.6002,27.2700,27.1111,1149200,0.0000,1.0000
2009-03-24,26.2600,26.5300,25.7300,25.8700,25.5801,655600,0.0000,1.0000
2009-03-23,26.0200,27.1000,25.7400,27.0900,26.9321,759100,0.0000,1.0000
2009-03-20,26.5000,27.0000,25.0100,25.1300,24.9836,787100,0.0000,1.0000
2009-03-19,24.3800,26.8600,24.3800,26.5500,26.3953,1675900,0.0000,1.0000
2009-03-18,23.2800,23.9700,22.1400,23.9100,23.7707,382100,0.0000,1.0000
2009-03-17,22.0298,23.4000,21.4900,23.3700,23.2338,615500,0.0000,1.0000
2009-03-16,22.8000,23.4400,22.1600,22.2900,22.1601,531500,0.0000,1.0000
2009-03-13,22.7209,23.0300,22.1600,22.6100,22.4783,454400,0.0000,1.0000
2009-03-12,21.2700,22.6000,20.6400,22.4500,22.3192,1091000,0.0000,1.0000
2009-03-11,21.8100,22.4400,21.1000,21.4600,21.3350,458400,0.0000,1.0000
2009-03-10,20.3500,21.9000,20.2900,21.7100,21.5835,724900,0.0000,1.0000
2009-03-09,19.6400,20.5200,19.4800,19.7200,19.6051,613000,0.0000,1.0000
2009-03-06,19.9800,20.6300,19.0500,19.8200,19.7045,652800,0.0000,1.0000
2009-03-05,19.2100,20.0900,18.9500,19.7300,19.6150,818500,0.0000,1.0000
2009-03-04,18.7000,20.1600,18.5000,19.7000,19.5852,862100,0.0000,1.0000
2009-03-03,17.7300,18.6100,17.3900,18.2500,18.1437,755700,0.0000,1.0000
2009-03-02,19.3500,19.3900,17.2900,17.3800,17.2787,682000,0.0000,1.0000
2009-02-27,20.2400,20.5800,19.9000,19.9500,19.8337,1522000,0.0000,1.0000
2009-02-26,20.4800,20.9000,19.9000,20.6800,20.5595,1259300,0.0000,1.0000
2009-02-25,20.4200,20.7000,19.1300,20.2000,20.0823,1264400,0.0000,1.0000
2009-02-24,21.0000,21.0000,19.9000,20.6700,20.5496,622700,0.0000,1.0000
2009-02-23,21.6100,21.8800,20.4900,20.5000,20.3805,904400,0.0000,1.0000
2009-02-20,21.2000,21.8800,20.6400,21.3000,21.1759,428700,0.0000,1.0000
2009-02-19,21.8900,22.3100,21.2600,21.6800,21.5537,781000,0.0000,1.0000
2009-02-18,22.6900,22.8900,21.1100,21.4900,21.3648,656300,0.0000,1.0000
2009-02-17,24.2500,24.4000,22.3500,22.4900,22.3589,587400,0.0000,1.0000
2009-02-13,25.0300,26.0800,24.8800,25.3200,25.1725,656500,0.0000,1.0000
